Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764302236,100,,Aggregated,14.400000,0.100000,4500,5300,5800,6200,7100,8000,9100,9900,12000,14000,14000,8215,43,4500.0,4758.024966016935,474.8238699976355,14303.171614999883,96905.82422398053
1764302237,100,,Aggregated,15.300000,0.100000,4500,5300,5800,6100,7100,8000,9100,9900,12000,14000,14000,8229,43,4500.0,4756.984312157262,474.8238699976355,14303.171614999883,96895.99392392757
1764302238,100,,Aggregated,15.300000,0.200000,4500,5300,5800,6100,7100,8000,9100,9900,12000,14000,14000,8244,43,4500.0,4757.027270442032,474.8238699976355,14303.171614999883,96925.98459485687
1764302239,100,,Aggregated,15.100000,0.200000,4500,5300,5800,6200,7100,8000,9000,9900,12000,14000,14000,8263,43,4500.0,4758.539860443919,474.8238699976355,14303.171614999883,96962.32687885755
1764302240,100,,Aggregated,15.200000,0.100000,4500,5300,5800,6200,7100,8000,9000,9900,12000,14000,14000,8277,44,4500.0,4758.317046750281,474.8238699976355,14303.171614999883,96920.39942007975
1764302241,100,,Aggregated,15.400000,0.100000,4500,5300,5800,6100,7100,8000,9000,9900,12000,14000,14000,8289,44,4500.0,4757.082057827491,474.8238699976355,14303.171614999883,96952.2837495476
1764302242,100,,Aggregated,15.300000,0.100000,4500,5300,5800,6100,7100,8000,9000,9900,12000,14000,14000,8312,44,4500.0,4757.641981353596,474.8238699976355,14303.171614999883,96932.51479788258
1764302243,100,,Aggregated,14.800000,0.200000,4500,5300,5800,6100,7100,8000,9000,9900,12000,14000,14000,8327,44,4500.0,4756.75290910893,474.8238699976355,14303.171614999883,96941.81289780233
1764302244,100,,Aggregated,15.100000,0.200000,4500,5300,5800,6100,7100,8000,9000,9900,12000,14000,14000,8340,44,4500.0,4756.552006032384,474.8238699976355,14303.171614999883,97047.53872901679
1764302245,100,,Aggregated,15.100000,0.200000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8353,44,4500.0,4755.563133795291,474.8238699976355,14303.171614999883,97009.81743086316
1764302246,100,,Aggregated,15.800000,0.200000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8367,44,4500.0,4755.271463767784,474.8238699976355,14303.171614999883,97019.11103143301
1764302247,100,,Aggregated,15.200000,0.200000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8379,44,4500.0,4755.02808504595,474.8238699976355,14303.171614999883,96980.80761427378
1764302248,100,,Aggregated,15.300000,0.100000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8397,44,4500.0,4754.716156844353,474.8238699976355,14303.171614999883,97046.16160533523
1764302249,100,,Aggregated,15.500000,0.100000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8417,44,4500.0,4755.577438418322,474.8238699976355,14303.171614999883,97037.88974694071
1764302250,100,,Aggregated,15.600000,0.100000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8427,44,4500.0,4755.322269285867,474.8238699976355,14303.171614999883,97055.13931410942
1764302251,100,,Aggregated,15.400000,0.100000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8446,44,4500.0,4755.457074307247,474.8238699976355,14303.171614999883,97159.0748283211
1764302252,100,,Aggregated,15.700000,0.100000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8459,44,4500.0,4755.714253169642,474.8238699976355,14303.171614999883,97167.40915001773
1764302253,100,,Aggregated,15.300000,0.000000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8470,44,4500.0,4755.0108360456925,474.8238699976355,14303.171614999883,97169.00271546635
1764302254,100,,Aggregated,15.300000,0.000000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8485,44,4500.0,4755.0115476865085,474.8238699976355,14303.171614999883,97141.49027695935
1764302255,100,,Aggregated,14.400000,0.000000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8500,44,4500.0,4755.202491325887,474.8238699976355,14303.171614999883,97120.7274117647
1764302256,100,,Aggregated,14.400000,0.000000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8510,44,4500.0,4755.363629732203,474.8238699976355,14303.171614999883,97104.28813160986
1764302257,100,,Aggregated,14.800000,0.000000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8526,44,4500.0,4755.746728051263,474.8238699976355,14303.171614999883,97112.76941121276
1764302258,100,,Aggregated,14.300000,0.000000,4500,5300,5800,6100,7100,8000,9000,9900,12000,14000,14000,8546,44,4500.0,4757.419641127787,474.8238699976355,14303.171614999883,97124.37292300492
1764302259,100,,Aggregated,14.100000,0.000000,4500,5200,5800,6100,7100,8000,9000,9900,12000,14000,14000,8559,44,4500.0,4757.0711365364,474.8238699976355,14303.171614999883,97243.41056198154
1764302260,100,,Aggregated,14.200000,0.000000,4500,5300,5800,6200,7100,8000,9000,9900,12000,14000,14000,8576,45,4500.0,4757.970155015977,474.8238699976355,14303.171614999883,97251.31215018657
1764302261,100,,Aggregated,14.900000,0.000000,4500,5300,5800,6200,7100,8000,9000,9900,12000,14000,14000,8588,45,4500.0,4757.412567879951,474.8238699976355,14303.171614999883,97170.07102934326
1764302262,100,,Aggregated,14.300000,0.000000,4500,5200,5800,6200,7100,8000,9000,9800,12000,14000,14000,8601,45,4500.0,4756.836873206955,474.8238699976355,14303.171614999883,97184.05697011975
1764302263,100,,Aggregated,14.700000,0.100000,4500,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8617,45,4500.0,4756.334727924221,474.8238699976355,14303.171614999883,97158.76395497273
1764302264,100,,Aggregated,14.200000,0.100000,4500,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8628,45,4500.0,4756.5531053768,474.8238699976355,14303.171614999883,97148.27132591563
1764302265,100,,Aggregated,14.500000,0.100000,4500,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8647,45,4500.0,4757.985382033541,474.8238699976355,14303.171614999883,97166.89036660113
1764302266,100,,Aggregated,14.700000,0.100000,4500,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8659,46,4500.0,4757.969045007741,474.8238699976355,14303.171614999883,97106.1997921238
1764302267,100,,Aggregated,14.300000,0.100000,4500,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8672,46,4500.0,4758.194540880194,474.8238699976355,14303.171614999883,97106.04739391145
1764302268,100,,Aggregated,15.000000,0.200000,4500,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8685,46,4500.0,4759.096375938751,474.8238699976355,14303.171614999883,97126.62498560737
1764302269,100,,Aggregated,14.700000,0.200000,4500,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8703,46,4500.0,4759.9731748067425,474.8238699976355,14303.171614999883,97197.29782833505
1764302270,100,,Aggregated,14.300000,0.200000,4500,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8721,46,4500.0,4759.1960810130795,474.8238699976355,14303.171614999883,97274.88292626993
1764302271,100,,Aggregated,14.100000,0.200000,4500,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8731,46,4500.0,4759.471281063575,474.8238699976355,14303.171614999883,97252.48276257016
1764302272,100,,Aggregated,14.700000,0.200000,4500,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8747,46,4500.0,4760.11144237591,474.8238699976355,14303.171614999883,97225.33874471247
1764302273,100,,Aggregated,14.300000,0.100000,4500,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8762,46,4500.0,4759.864317374925,474.8238699976355,14303.171614999883,97194.79023054097
1764302274,100,,Aggregated,14.400000,0.100000,4500,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8776,46,4500.0,4760.739695735196,474.8238699976355,14303.171614999883,97216.45521877849
1764302275,100,,Aggregated,14.700000,0.100000,4500,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8789,46,4500.0,4761.252338289916,474.8238699976355,14303.171614999883,97231.14370235521
