Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764311681,100,,Aggregated,22.800000,0.100000,2100,2500,2800,3000,3500,4000,4800,5300,6900,8600,9000,13051,44,2100.0,2255.4505869041736,419.2431720002787,8996.697439004492,99365.30196919777
1764311682,100,,Aggregated,22.100000,0.100000,2100,2500,2800,3000,3500,4000,4800,5300,6900,8600,9000,13069,44,2100.0,2255.2334139049185,419.2431720002787,8996.697439004492,99385.24753232842
1764311683,100,,Aggregated,23.200000,0.100000,2100,2500,2800,3000,3500,4000,4800,5300,6900,8600,9000,13090,44,2100.0,2255.0301256330317,419.2431720002787,8996.697439004492,99353.29297173415
1764311684,100,,Aggregated,23.800000,0.100000,2100,2500,2800,3000,3500,4000,4800,5300,6900,8600,9000,13105,44,2100.0,2255.5552787132697,419.2431720002787,8996.697439004492,99376.29400991987
1764311685,100,,Aggregated,22.200000,0.100000,2100,2500,2800,3000,3500,4000,4800,5300,6900,8600,9000,13127,44,2100.0,2255.8907736198967,419.2431720002787,8996.697439004492,99351.60722175668
1764311686,100,,Aggregated,22.400000,0.100000,2100,2500,2800,3000,3500,4000,4800,5300,6900,8600,9000,13146,44,2100.0,2256.8139959867185,419.2431720002787,8996.697439004492,99349.66446067244
1764311687,100,,Aggregated,22.600000,0.100000,2100,2500,2800,3000,3500,4000,4800,5300,6900,8600,9000,13164,44,2100.0,2258.072472035278,419.2431720002787,8996.697439004492,99345.03836219994
1764311688,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3500,4100,4800,5300,6900,8600,9000,13189,44,2100.0,2259.31534934888,419.2431720002787,8996.697439004492,99383.56403063159
1764311689,100,,Aggregated,21.800000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13223,44,2100.0,2260.122062023549,419.2431720002787,8996.697439004492,99331.2103153596
1764311690,100,,Aggregated,21.100000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13246,44,2100.0,2260.3455892040906,419.2431720002787,8996.697439004492,99323.94134078213
1764311691,100,,Aggregated,21.500000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13265,45,2100.0,2260.099998939493,419.2431720002787,8996.697439004492,99402.61432340747
1764311692,100,,Aggregated,22.900000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13282,45,2100.0,2259.71021600048,419.2431720002787,8996.697439004492,99385.87434121367
1764311693,100,,Aggregated,22.300000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13308,45,2100.0,2260.1979563032287,419.2431720002787,8996.697439004492,99344.16831980764
1764311694,100,,Aggregated,21.200000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13334,45,2100.0,2260.0090961787437,419.2431720002787,8996.697439004492,99329.4616019199
1764311695,100,,Aggregated,21.300000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13361,45,2100.0,2261.1110455918224,419.2431720002787,8996.697439004492,99455.168849637
1764311696,100,,Aggregated,21.800000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13389,45,2100.0,2260.6846456636313,419.2431720002787,8996.697439004492,99485.82321308537
1764311697,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13412,45,2100.0,2259.7761982826833,419.2431720002787,8996.697439004492,99482.78153892038
1764311698,100,,Aggregated,23.500000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13430,45,2100.0,2259.03626633748,419.2431720002787,8996.697439004492,99458.15912137007
1764311699,100,,Aggregated,24.300000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13452,45,2100.0,2258.8394444701435,419.2431720002787,8996.697439004492,99478.78962236099
1764311700,100,,Aggregated,25.000000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13478,45,2100.0,2258.7774412444246,419.2431720002787,8996.697439004492,99450.32311915714
1764311701,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13509,45,2100.0,2258.716705335063,419.2431720002787,8996.697439004492,99461.21926123326
1764311702,100,,Aggregated,22.800000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13534,45,2100.0,2258.670439968626,419.2431720002787,8996.697439004492,99517.81343283581
1764311703,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13560,45,2100.0,2258.291742805557,419.2431720002787,8996.697439004492,99609.55862831858
1764311704,100,,Aggregated,24.400000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,6900,8600,9000,13586,45,2100.0,2257.708652843982,419.2431720002787,8996.697439004492,99577.08538201089
1764311705,100,,Aggregated,25.200000,0.000000,2100,2500,2800,3000,3500,4100,4800,5300,6900,8600,9000,13617,47,2100.0,2256.431338191184,419.2431720002787,8996.697439004492,99514.79900124844
1764311706,100,,Aggregated,25.300000,0.000000,2100,2500,2800,3000,3500,4100,4800,5300,6900,8600,9000,13631,47,2100.0,2255.787415590298,419.2431720002787,8996.697439004492,99471.90771036608
1764311707,100,,Aggregated,25.000000,0.000000,2100,2500,2800,3000,3500,4100,4800,5300,6900,8600,9000,13659,47,2100.0,2255.2577023841677,419.2431720002787,8996.697439004492,99447.0965663665
1764311709,100,,Aggregated,24.200000,0.200000,2100,2500,2800,3000,3500,4100,4800,5300,6900,8600,9000,13691,47,2100.0,2254.988124161446,419.2431720002787,8996.697439004492,99441.86889197283
1764311710,100,,Aggregated,24.300000,0.200000,2100,2500,2800,3000,3500,4100,4800,5300,6900,8600,9000,13711,47,2100.0,2254.6221564448524,419.2431720002787,8996.697439004492,99454.38749908832
1764311711,100,,Aggregated,25.600000,0.200000,2100,2500,2800,3000,3500,4000,4800,5300,6900,8600,9000,13740,47,2100.0,2253.880435281176,419.2431720002787,8996.697439004492,99466.69628820961
1764311712,100,,Aggregated,25.600000,0.200000,2100,2500,2800,2900,3500,4000,4800,5300,6900,8600,9000,13760,49,2100.0,2253.237248673864,419.2431720002787,8996.697439004492,99468.05472383721
1764311713,100,,Aggregated,25.800000,0.200000,2100,2500,2700,2900,3500,4000,4800,5300,6900,8600,9000,13781,49,2100.0,2252.6513485245177,419.2431720002787,8996.697439004492,99426.28241782164
1764311714,100,,Aggregated,25.800000,0.200000,2100,2500,2700,2900,3500,4000,4800,5300,6900,8600,9000,13801,49,2100.0,2252.7485589295234,419.2431720002787,8996.697439004492,99479.88928338526
1764311715,100,,Aggregated,25.000000,0.300000,2100,2500,2700,2900,3500,4000,4800,5300,6900,8600,9000,13814,49,2100.0,2252.808818648065,419.2431720002787,8996.697439004492,99447.13536991458
1764311716,100,,Aggregated,24.500000,0.400000,2100,2500,2800,3000,3500,4000,4800,5300,6900,8600,9000,13831,49,2100.0,2253.6941358957674,419.2431720002787,8996.697439004492,99444.1863205842
1764311717,100,,Aggregated,22.700000,0.400000,2100,2500,2800,3000,3500,4100,4800,5300,6900,8600,9000,13862,49,2100.0,2256.200345506878,419.2431720002787,8996.697439004492,99451.5
1764311718,100,,Aggregated,21.400000,0.200000,2100,2500,2800,3000,3500,4100,4800,5300,6900,8600,9000,13889,49,2100.0,2256.85372794329,419.2431720002787,8996.697439004492,99458.58744330045
1764311719,100,,Aggregated,23.000000,0.200000,2100,2500,2800,3000,3500,4100,4800,5300,6900,8600,9000,13916,49,2100.0,2257.2745818741264,419.2431720002787,8996.697439004492,99443.35513078471
1764311720,100,,Aggregated,22.700000,0.200000,2100,2500,2800,3000,3500,4100,4800,5300,6900,8600,9000,13939,49,2100.0,2257.220117074277,419.2431720002787,8996.697439004492,99439.52141473563
1764311721,100,,Aggregated,22.700000,0.200000,2100,2500,2800,3000,3500,4100,4800,5300,6900,8600,9000,13955,49,2100.0,2257.146180496835,419.2431720002787,8996.697439004492,99456.21325689717
1764311722,100,,Aggregated,22.800000,0.200000,2100,2500,2800,3000,3500,4000,4800,5300,6900,8600,9000,13971,49,2100.0,2257.0839742564835,419.2431720002787,8996.697439004492,99443.60825996708
