Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764337853,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12763,52,2200.0,2367.962824692642,334.0367769997101,9769.331150004291,99138.64451931365
1764337854,100,,Aggregated,24.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12790,52,2200.0,2366.9652017900057,334.0367769997101,9769.331150004291,99074.90242376857
1764337855,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12812,52,2200.0,2366.842932571123,334.0367769997101,9769.331150004291,99055.41234779893
1764337856,100,,Aggregated,23.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12826,52,2200.0,2367.1693240064124,334.0367769997101,9769.331150004291,99078.92788086699
1764337857,100,,Aggregated,24.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12841,52,2200.0,2367.614146929232,334.0367769997101,9769.331150004291,99062.89969628534
1764337858,100,,Aggregated,23.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12861,52,2200.0,2369.0833597964574,334.0367769997101,9769.331150004291,99090.34561853667
1764337859,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12889,52,2200.0,2370.321043302678,334.0367769997101,9769.331150004291,99076.84063930484
1764337860,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12906,52,2200.0,2371.530142570061,334.0367769997101,9769.331150004291,99130.22485665581
1764337861,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12933,52,2200.0,2372.2936647827405,334.0367769997101,9769.331150004291,99126.92507538854
1764337862,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12949,52,2200.0,2373.4797998953745,334.0367769997101,9769.331150004291,99209.42690555255
1764337863,100,,Aggregated,21.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12968,52,2200.0,2374.366790206598,334.0367769997101,9769.331150004291,99199.08567242442
1764337864,100,,Aggregated,20.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12995,52,2200.0,2375.2643263183695,334.0367769997101,9769.331150004291,99223.23362831859
1764337865,100,,Aggregated,20.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13018,52,2200.0,2375.237712206268,334.0367769997101,9769.331150004291,99211.3901520971
1764337866,100,,Aggregated,20.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13042,52,2200.0,2376.0405799002606,334.0367769997101,9769.331150004291,99260.70487655267
1764337867,100,,Aggregated,20.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13062,52,2200.0,2376.6609564606633,334.0367769997101,9769.331150004291,99324.79053743684
1764337868,100,,Aggregated,21.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13079,52,2200.0,2376.8900010492534,334.0367769997101,9769.331150004291,99354.20437342304
1764337869,100,,Aggregated,21.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13101,52,2200.0,2377.051432595465,334.0367769997101,9769.331150004291,99320.3315014121
1764337870,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13129,52,2200.0,2377.085374551617,334.0367769997101,9769.331150004291,99330.09703709345
1764337871,100,,Aggregated,20.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13153,52,2200.0,2377.1249795416393,334.0367769997101,9769.331150004291,99297.13076864593
1764337872,100,,Aggregated,21.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13181,52,2200.0,2376.7251347419137,334.0367769997101,9769.331150004291,99283.08504665807
1764337873,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13203,52,2200.0,2375.7688778594356,334.0367769997101,9769.331150004291,99302.547072635
1764337874,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13224,52,2200.0,2375.052667047728,334.0367769997101,9769.331150004291,99296.47096188748
1764337875,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13244,52,2200.0,2374.804712703878,334.0367769997101,9769.331150004291,99328.8739051646
1764337876,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13275,52,2200.0,2374.4173186297658,334.0367769997101,9769.331150004291,99346.27721280603
1764337877,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13300,52,2200.0,2373.103849813469,334.0367769997101,9769.331150004291,99352.80428571429
1764337878,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13327,52,2200.0,2372.562393135748,334.0367769997101,9769.331150004291,99376.09889697607
1764337879,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13354,52,2200.0,2371.2981218237314,334.0367769997101,9769.331150004291,99383.62176127003
1764337880,100,,Aggregated,24.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13370,52,2200.0,2370.88056255887,334.0367769997101,9769.331150004291,99373.93829468961
1764337881,100,,Aggregated,24.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13392,52,2200.0,2370.383142305785,334.0367769997101,9769.331150004291,99392.87141577061
1764337882,100,,Aggregated,24.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13409,52,2200.0,2370.590947868447,334.0367769997101,9769.331150004291,99348.29994779626
1764337883,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13433,52,2200.0,2371.219928994417,334.0367769997101,9769.331150004291,99364.91595324947
1764337884,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13456,52,2200.0,2372.2480342668664,334.0367769997101,9769.331150004291,99397.72465814506
1764337885,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13484,52,2200.0,2372.4223200681517,334.0367769997101,9769.331150004291,99373.73457431029
1764337886,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13496,52,2200.0,2372.400840438794,334.0367769997101,9769.331150004291,99386.8763337285
1764337887,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13518,55,2200.0,2372.8289255596214,334.0367769997101,9769.331150004291,99353.62131972185
1764337888,100,,Aggregated,23.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13544,55,2200.0,2373.484645284039,334.0367769997101,9769.331150004291,99283.3952303603
1764337889,100,,Aggregated,22.000000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13568,55,2200.0,2373.374767176228,334.0367769997101,9769.331150004291,99282.16583136792
1764337890,100,,Aggregated,21.000000,0.300000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13592,55,2200.0,2373.6718232709695,334.0367769997101,9769.331150004291,99247.54274573279
1764337891,100,,Aggregated,21.600000,0.300000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13620,55,2200.0,2373.0117086952296,334.0367769997101,9769.331150004291,99211.59471365639
1764337892,100,,Aggregated,22.000000,0.300000,2200,2600,2900,3100,3700,4300,5000,5500,7600,9100,9800,13644,55,2200.0,2372.639773514951,334.0367769997101,9769.331150004291,99204.73673409557
