Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764379889,100,,Aggregated,27.200000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,13948,65,1700.0,1988.342442493832,180.9833410079591,11098.283030994935,98456.6476914253
1764379890,100,,Aggregated,25.700000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,13972,65,1700.0,1988.9715035850954,180.9833410079591,11098.283030994935,98399.67470655598
1764379891,100,,Aggregated,24.600000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,13988,65,1700.0,1990.178310299109,180.9833410079591,11098.283030994935,98428.40384615384
1764379892,100,,Aggregated,23.900000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14027,66,1700.0,1992.6613805363918,180.9833410079591,11098.283030994935,98455.72595708277
1764379893,100,,Aggregated,22.900000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14053,66,1700.0,1993.8193229458443,180.9833410079591,11098.283030994935,98534.34562015228
1764379894,100,,Aggregated,24.700000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14074,66,1700.0,1993.542365814975,180.9833410079591,11098.283030994935,98587.30176211454
1764379895,100,,Aggregated,24.700000,0.200000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14089,66,1700.0,1993.8072448116945,180.9833410079591,11098.283030994935,98619.62594932217
1764379896,100,,Aggregated,23.200000,0.200000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14105,66,1700.0,1993.828561916696,180.9833410079591,11098.283030994935,98587.83062743708
1764379897,100,,Aggregated,23.200000,0.200000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14131,66,1700.0,1995.3966209354596,180.9833410079591,11098.283030994935,98568.73434293398
1764379898,100,,Aggregated,21.600000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14158,66,1700.0,1996.8027142332244,180.9833410079591,11098.283030994935,98577.71676790508
1764379899,100,,Aggregated,20.800000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14191,66,1700.0,1998.2109179742095,180.9833410079591,11098.283030994935,98657.25480938623
1764379900,100,,Aggregated,22.200000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14217,66,1700.0,1998.1509052355595,180.9833410079591,11098.283030994935,98692.4726032215
1764379901,100,,Aggregated,23.800000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14244,66,1700.0,1996.8628148880186,180.9833410079591,11098.283030994935,98658.49192642517
1764379902,100,,Aggregated,24.300000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14274,66,1700.0,1995.9602719516583,180.9833410079591,11098.283030994935,98621.87032366541
1764379903,100,,Aggregated,25.500000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14291,66,1700.0,1995.2551553232101,180.9833410079591,11098.283030994935,98641.72941011826
1764379904,100,,Aggregated,25.200000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14314,66,1700.0,1995.4723765840467,180.9833410079591,11098.283030994935,98645.6206511108
1764379905,100,,Aggregated,23.100000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14342,66,1700.0,1995.0397497467595,180.9833410079591,11098.283030994935,98589.94575373031
1764379906,100,,Aggregated,24.400000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14361,66,1700.0,1995.7655205351266,180.9833410079591,11098.283030994935,98618.54592298587
1764379907,100,,Aggregated,25.100000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14374,67,1700.0,1996.3130309719625,180.9833410079591,11098.283030994935,98612.74933908446
1764379908,100,,Aggregated,25.800000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14389,67,1700.0,1996.7600714873843,180.9833410079591,11098.283030994935,98637.10660921538
1764379909,100,,Aggregated,24.800000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14417,67,1700.0,1998.5362434260292,180.9833410079591,11098.283030994935,98663.88742456822
1764379910,100,,Aggregated,23.300000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,14445,67,1700.0,1999.7318591197004,180.9833410079591,11098.283030994935,98637.30654205607
1764379911,100,,Aggregated,22.600000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14480,67,1700.0,2001.4519275486907,180.9833410079591,11098.283030994935,98755.56491712708
1764379912,100,,Aggregated,22.900000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14505,67,1700.0,2000.7973925464344,180.9833410079591,11098.283030994935,98769.51789038263
1764379913,100,,Aggregated,22.700000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14524,67,1700.0,2000.5416904320427,180.9833410079591,11098.283030994935,98735.50853759295
1764379914,100,,Aggregated,22.300000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14551,68,1700.0,1999.8238206627711,180.9833410079591,11098.283030994935,98736.68984949488
1764379915,100,,Aggregated,23.500000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14573,68,1700.0,1999.997606679612,180.9833410079591,11098.283030994935,98769.98655047004
1764379916,100,,Aggregated,23.400000,0.200000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14609,70,1700.0,1999.7782549738506,180.9833410079591,11098.283030994935,98743.69751523033
1764379917,100,,Aggregated,23.000000,0.200000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14640,70,1700.0,1999.2341244846928,180.9833410079591,11098.283030994935,98779.41010928962
1764379918,100,,Aggregated,23.800000,0.400000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14674,71,1700.0,1997.859456713023,180.9833410079591,11098.283030994935,98757.84257871064
1764379919,100,,Aggregated,26.000000,0.300000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14694,71,1700.0,1996.7648341094928,180.9833410079591,11098.283030994935,98713.28446985164
1764379920,100,,Aggregated,27.300000,0.400000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14729,72,1700.0,1995.2241815379768,180.9833410079591,11098.283030994935,98677.9211080182
1764379921,100,,Aggregated,27.900000,0.400000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14753,72,1700.0,1994.4830808485658,180.9833410079591,11098.283030994935,98636.04602453738
1764379922,100,,Aggregated,27.600000,0.500000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14785,73,1700.0,1993.3009399968141,180.9833410079591,11098.283030994935,98595.67054447075
1764379923,100,,Aggregated,28.200000,0.500000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14806,75,1700.0,1992.5137820514565,180.9833410079591,11098.283030994935,98578.90470079698
1764379924,100,,Aggregated,27.700000,0.600000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14827,75,1700.0,1992.2508775478411,180.9833410079591,11098.283030994935,98590.30882848857
1764379925,100,,Aggregated,28.600000,0.800000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14855,75,1700.0,1992.1828422911378,180.9833410079591,11098.283030994935,98569.57287108718
1764379926,100,,Aggregated,27.700000,0.700000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14880,75,1700.0,1991.7841838825816,180.9833410079591,11098.283030994935,98542.75409946237
1764379927,100,,Aggregated,27.800000,0.700000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14905,75,1700.0,1992.1668904582905,180.9833410079591,11098.283030994935,98605.65910768199
1764379928,100,,Aggregated,28.100000,0.500000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14937,75,1700.0,1991.4259780034677,180.9833410079591,11098.283030994935,98559.82165093393
1764379929,100,,Aggregated,27.000000,0.500000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,14970,75,1700.0,1991.7294329023264,180.9833410079591,11098.283030994935,98614.23547094189
