Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764317508,100,,Aggregated,23.300000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12685,38,2200.0,2371.8980878065,393.04016101232264,12509.666811005445,98796.62223098148
1764317509,100,,Aggregated,23.300000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12709,38,2200.0,2372.0331651817933,393.04016101232264,12509.666811005445,98740.6614997246
1764317510,100,,Aggregated,23.500000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12735,39,2200.0,2372.4696507204862,393.04016101232264,12509.666811005445,98740.36709854731
1764317511,100,,Aggregated,23.000000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12753,39,2200.0,2372.851019524771,393.04016101232264,12509.666811005445,98777.19062181447
1764317512,100,,Aggregated,23.100000,0.200000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12777,39,2200.0,2372.451527082445,393.04016101232264,12509.666811005445,98765.85677389058
1764317513,100,,Aggregated,23.800000,0.200000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12802,39,2200.0,2372.251646785764,393.04016101232264,12509.666811005445,98781.04382127793
1764317514,100,,Aggregated,23.400000,0.200000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12821,39,2200.0,2372.671572482357,393.04016101232264,12509.666811005445,98793.61789252008
1764317515,100,,Aggregated,22.800000,0.200000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12846,39,2200.0,2372.2244252613455,393.04016101232264,12509.666811005445,98828.31753074887
1764317516,100,,Aggregated,22.600000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12870,39,2200.0,2372.623488067928,393.04016101232264,12509.666811005445,98778.72175602175
1764317517,100,,Aggregated,22.400000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12889,39,2200.0,2372.664024813656,393.04016101232264,12509.666811005445,98755.92908681821
1764317518,100,,Aggregated,22.600000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12913,39,2200.0,2372.8053070254946,393.04016101232264,12509.666811005445,98794.71253775265
1764317519,100,,Aggregated,22.700000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12929,39,2200.0,2373.0284609160203,393.04016101232264,12509.666811005445,98791.98228787996
1764317520,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12954,39,2200.0,2373.6179249149463,393.04016101232264,12509.666811005445,98741.41408059286
1764317521,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12982,40,2200.0,2373.7735254601157,393.04016101232264,12509.666811005445,98723.0899707287
1764317522,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,13013,40,2200.0,2373.684529926479,393.04016101232264,12509.666811005445,98669.86774763698
1764317523,100,,Aggregated,22.400000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,13040,40,2200.0,2373.0485520044685,393.04016101232264,12509.666811005445,98672.84363496932
1764317524,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,13069,40,2200.0,2371.0395290013207,393.04016101232264,12509.666811005445,98626.46277450456
1764317525,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,13086,40,2200.0,2370.203696142003,393.04016101232264,12509.666811005445,98583.44092923735
1764317526,100,,Aggregated,24.200000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,13105,40,2200.0,2370.055897700818,393.04016101232264,12509.666811005445,98539.16940099199
1764317527,100,,Aggregated,24.000000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,13136,40,2200.0,2369.568606359102,393.04016101232264,12509.666811005445,98511.96543848964
1764317528,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,13155,40,2200.0,2369.1437449102386,393.04016101232264,12509.666811005445,98527.99141011022
1764317529,100,,Aggregated,24.100000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,13177,40,2200.0,2369.5596310806814,393.04016101232264,12509.666811005445,98558.67974501025
1764317530,100,,Aggregated,24.300000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,13200,40,2200.0,2369.529203087437,393.04016101232264,12509.666811005445,98573.85712121212
1764317531,100,,Aggregated,24.900000,0.100000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13224,40,2200.0,2368.8892063038547,393.04016101232264,12509.666811005445,98580.22164246824
1764317532,100,,Aggregated,25.400000,0.100000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13251,40,2200.0,2368.7382270921594,393.04016101232264,12509.666811005445,98573.94951324428
1764317533,100,,Aggregated,24.500000,0.000000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13268,40,2200.0,2369.005182047954,393.04016101232264,12509.666811005445,98577.13958396141
1764317534,100,,Aggregated,24.400000,0.000000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13291,41,2200.0,2369.074413726375,393.04016101232264,12509.666811005445,98572.46678203295
1764317535,100,,Aggregated,23.000000,0.000000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13319,41,2200.0,2369.115484819526,393.04016101232264,12509.666811005445,98542.97800135145
1764317536,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13347,42,2200.0,2368.983870411272,393.04016101232264,12509.666811005445,98547.83906495842
1764317537,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13378,43,2200.0,2367.704790758131,393.04016101232264,12509.666811005445,98500.91807445059
1764317538,100,,Aggregated,23.700000,0.200000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13384,43,2200.0,2367.8727689303846,393.04016101232264,12509.666811005445,98495.38785116556
1764317539,100,,Aggregated,24.300000,0.300000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13400,43,2200.0,2367.8921865106167,393.04016101232264,12509.666811005445,98450.72776119402
1764317540,100,,Aggregated,23.100000,0.300000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13418,43,2200.0,2368.227062749758,393.04016101232264,12509.666811005445,98457.65695334625
1764317541,100,,Aggregated,22.100000,0.300000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13436,43,2200.0,2369.3974219513434,393.04016101232264,12509.666811005445,98496.79130693659
1764317542,100,,Aggregated,21.400000,0.300000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13468,44,2200.0,2371.1964426853447,393.04016101232264,12509.666811005445,98526.81452331452
1764317543,100,,Aggregated,21.300000,0.300000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13489,44,2200.0,2371.7919172031447,393.04016101232264,12509.666811005445,98517.85603083995
1764317544,100,,Aggregated,21.300000,0.400000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13514,44,2200.0,2373.820855424985,393.04016101232264,12509.666811005445,98491.7009027675
1764317545,100,,Aggregated,22.000000,0.400000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13536,44,2200.0,2373.1624325684984,393.04016101232264,12509.666811005445,98462.59145981088
1764317546,100,,Aggregated,21.900000,0.400000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13561,44,2200.0,2373.1112319016443,393.04016101232264,12509.666811005445,98469.0904800531
1764317547,100,,Aggregated,22.100000,0.300000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13581,44,2200.0,2372.3291510204867,393.04016101232264,12509.666811005445,98459.03519623003
1764317548,100,,Aggregated,21.600000,0.200000,2200,2600,2900,3100,3700,4300,5200,5800,8300,11000,13000,13606,44,2200.0,2372.4979241185656,393.04016101232264,12509.666811005445,98434.181317066
