Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764266667,100,,Aggregated,8.600000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4647,0,7000.0,9973.358092596942,540.0849229990854,33059.635251000145,99982.06240585324
1764266668,100,,Aggregated,8.400000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4654,0,7000.0,9972.717282519121,540.0849229990854,33059.635251000145,99978.80446927375
1764266669,100,,Aggregated,8.400000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4662,0,7000.0,9973.621773440154,540.0849229990854,33059.635251000145,100025.91012441012
1764266670,100,,Aggregated,9.400000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4669,0,7000.0,9972.567267156563,540.0849229990854,33059.635251000145,100060.62732919255
1764266671,100,,Aggregated,8.600000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4680,0,7000.0,9968.682389915812,540.0849229990854,33059.635251000145,100110.16431623932
1764266672,100,,Aggregated,8.300000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4685,0,7000.0,9966.834136043968,540.0849229990854,33059.635251000145,100091.51739594451
1764266673,100,,Aggregated,8.500000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4695,0,7000.0,9967.221446967198,540.0849229990854,33059.635251000145,100056.46581469648
1764266674,100,,Aggregated,9.000000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4699,0,7000.0,9966.241252220896,540.0849229990854,33059.635251000145,100083.30240476698
1764266675,100,,Aggregated,9.000000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4709,0,7000.0,9967.650910730517,540.0849229990854,33059.635251000145,100052.95158207687
1764266676,100,,Aggregated,8.600000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4719,0,7000.0,9970.479484478068,540.0849229990854,33059.635251000145,100029.77071413436
1764266677,100,,Aggregated,7.900000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4728,0,7000.0,9976.684882890015,540.0849229990854,33059.635251000145,100149.7967428088
1764266678,100,,Aggregated,8.000000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4737,0,7000.0,9979.788426000843,540.0849229990854,33059.635251000145,100209.80156217015
1764266679,100,,Aggregated,8.100000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4743,0,7100.0,9978.312081341764,540.0849229990854,33059.635251000145,100170.2633354417
1764266680,100,,Aggregated,7.900000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4748,0,7100.0,9979.226950829607,540.0849229990854,33059.635251000145,100153.23062342039
1764266681,100,,Aggregated,8.100000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4756,0,7100.0,9978.99279781265,540.0849229990854,33059.635251000145,100220.31938603868
1764266682,100,,Aggregated,8.300000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4768,0,7100.0,9973.495032873734,540.0849229990854,33059.635251000145,100195.26866610738
1764266683,100,,Aggregated,7.800000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4776,0,7100.0,9973.662213675245,540.0849229990854,33059.635251000145,100234.31532663316
1764266684,100,,Aggregated,8.200000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4784,0,7100.0,9973.683586609526,540.0849229990854,33059.635251000145,100233.78302675585
1764266685,100,,Aggregated,8.300000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4793,0,7100.0,9981.544621320047,540.0849229990854,33059.635251000145,100411.8508241185
1764266686,100,,Aggregated,8.400000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4796,0,7100.0,9984.282911774599,540.0849229990854,33059.635251000145,100376.15846538782
1764266687,100,,Aggregated,8.200000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4806,0,7100.0,9989.869364687882,540.0849229990854,33059.635251000145,100440.48231377445
1764266688,100,,Aggregated,8.200000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4816,0,7100.0,9990.867866751445,540.0849229990854,33059.635251000145,100478.08139534884
1764266689,100,,Aggregated,8.500000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4829,0,7100.0,9992.64112564339,540.0849229990854,33059.635251000145,100460.55042451853
1764266690,100,,Aggregated,7.600000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4837,0,7100.0,9990.823096328906,540.0849229990854,33059.635251000145,100450.75646061609
1764266691,100,,Aggregated,8.200000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4843,0,7100.0,9988.869153107355,540.0849229990854,33059.635251000145,100594.38715672104
1764266692,100,,Aggregated,8.600000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4850,0,7100.0,9991.826559163694,540.0849229990854,33059.635251000145,100623.5437113402
1764266693,100,,Aggregated,8.900000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4857,0,7100.0,9989.754721418345,540.0849229990854,33059.635251000145,100559.7961704756
1764266694,100,,Aggregated,8.300000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4863,0,7100.0,9988.180185170244,540.0849229990854,33059.635251000145,100568.86304750154
1764266695,100,,Aggregated,8.200000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4876,0,7100.0,9986.012948621392,540.0849229990854,33059.635251000145,100604.22415914685
1764266696,100,,Aggregated,7.900000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4888,0,7100.0,9987.535808644414,540.0849229990854,33059.635251000145,100569.88277414076
1764266697,100,,Aggregated,7.900000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4899,0,7100.0,9986.074548603981,540.0849229990854,33059.635251000145,100522.3639518269
1764266698,100,,Aggregated,8.500000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4904,0,7100.0,9986.920775910461,540.0849229990854,33059.635251000145,100468.1931076672
1764266699,100,,Aggregated,8.800000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4912,0,7100.0,9988.079590334262,540.0849229990854,33059.635251000145,100435.30333876221
1764266700,100,,Aggregated,9.200000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4917,0,7100.0,9985.057664756743,540.0849229990854,33059.635251000145,100367.65893837706
1764266701,100,,Aggregated,8.600000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4930,0,7100.0,9983.305513882946,540.0849229990854,33059.635251000145,100287.12251521298
1764266702,100,,Aggregated,8.200000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4942,0,7100.0,9979.55167875575,540.0849229990854,33059.635251000145,100182.52792391744
