Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764353112,100,,Aggregated,13.900000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8255,29,4500.0,4751.550665605779,245.4265580017818,13717.99300100247,99441.52319806178
1764353113,100,,Aggregated,14.900000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8267,29,4500.0,4750.681624050288,245.4265580017818,13717.99300100247,99391.4787710173
1764353114,100,,Aggregated,14.500000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8281,29,4500.0,4751.538967881746,245.4265580017818,13717.99300100247,99423.73626373627
1764353115,100,,Aggregated,14.200000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8294,29,4500.0,4751.226227942815,245.4265580017818,13717.99300100247,99358.46672293224
1764353116,100,,Aggregated,13.500000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8308,29,4500.0,4752.2348815843425,245.4265580017818,13717.99300100247,99300.57426576794
1764353117,100,,Aggregated,13.700000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8323,29,4500.0,4752.781668377476,245.4265580017818,13717.99300100247,99384.67908206176
1764353118,100,,Aggregated,14.400000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8341,29,4500.0,4752.598217839673,245.4265580017818,13717.99300100247,99463.21664069056
1764353119,100,,Aggregated,14.900000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8351,29,4500.0,4752.977809606478,245.4265580017818,13717.99300100247,99428.95749012094
1764353120,100,,Aggregated,14.900000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8366,30,4500.0,4754.2231402817,245.4265580017818,13717.99300100247,99404.10578532155
1764353121,100,,Aggregated,14.200000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8379,30,4500.0,4754.165377076229,245.4265580017818,13717.99300100247,99358.64733261726
1764353122,100,,Aggregated,14.200000,0.100000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8395,30,4500.0,4755.442304669415,245.4265580017818,13717.99300100247,99368.89577129243
1764353123,100,,Aggregated,13.800000,0.100000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8414,30,4500.0,4757.25962852742,245.4265580017818,13717.99300100247,99498.91894461612
1764353124,100,,Aggregated,13.600000,0.100000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8429,30,4500.0,4756.942556061066,245.4265580017818,13717.99300100247,99548.45414639934
1764353125,100,,Aggregated,14.300000,0.100000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8442,30,4500.0,4756.102618676346,245.4265580017818,13717.99300100247,99555.70777067046
1764353126,100,,Aggregated,14.500000,0.100000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8454,30,4500.0,4755.8186935277645,245.4265580017818,13717.99300100247,99544.53016323634
1764353127,100,,Aggregated,15.100000,0.100000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8473,30,4500.0,4756.354790765812,245.4265580017818,13717.99300100247,99451.55576537237
1764353128,100,,Aggregated,14.400000,0.100000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8488,30,4500.0,4755.586160004567,245.4265580017818,13717.99300100247,99417.3620405278
1764353129,100,,Aggregated,14.500000,0.100000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8495,30,4500.0,4755.33763668767,245.4265580017818,13717.99300100247,99437.94844025897
1764353130,100,,Aggregated,15.100000,0.100000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8512,30,4500.0,4756.659909572107,245.4265580017818,13717.99300100247,99485.15836466165
1764353131,100,,Aggregated,14.300000,0.100000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8529,30,4500.0,4755.438760896917,245.4265580017818,13717.99300100247,99484.73455270255
1764353132,100,,Aggregated,14.300000,0.000000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8546,30,4500.0,4755.10209249272,245.4265580017818,13717.99300100247,99542.57126140884
1764353133,100,,Aggregated,14.900000,0.000000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8558,30,4500.0,4756.827152153869,245.4265580017818,13717.99300100247,99591.10236036457
1764353134,100,,Aggregated,15.300000,0.000000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8572,30,4500.0,4757.395720738433,245.4265580017818,13717.99300100247,99603.85732617826
1764353135,100,,Aggregated,14.800000,0.000000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8585,30,4500.0,4756.4748339691105,245.4265580017818,13717.99300100247,99577.453698311
1764353136,100,,Aggregated,14.700000,0.000000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8604,30,4500.0,4756.382144693375,245.4265580017818,13717.99300100247,99562.05148768015
1764353137,100,,Aggregated,14.100000,0.000000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8624,30,4500.0,4755.823141408722,245.4265580017818,13717.99300100247,99576.88717532468
1764353138,100,,Aggregated,14.700000,0.000000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8637,30,4500.0,4756.590108332501,245.4265580017818,13717.99300100247,99508.66191964803
1764353139,100,,Aggregated,15.100000,0.000000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8652,30,4500.0,4756.770031281299,245.4265580017818,13717.99300100247,99504.33876560333
1764353140,100,,Aggregated,14.800000,0.000000,4500,5200,5800,6100,7000,7900,8900,9600,12000,14000,14000,8666,30,4500.0,4756.762502660834,245.4265580017818,13717.99300100247,99489.90906992846
1764353141,100,,Aggregated,15.700000,0.000000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8682,30,4500.0,4755.159668762591,245.4265580017818,13717.99300100247,99577.70099055517
1764353142,100,,Aggregated,15.600000,0.000000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8697,30,4500.0,4754.104353283066,245.4265580017818,13717.99300100247,99497.60181671841
1764353143,100,,Aggregated,15.200000,0.000000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8709,30,4500.0,4754.999912035577,245.4265580017818,13717.99300100247,99505.58364909864
1764353144,100,,Aggregated,14.800000,0.000000,4500,5200,5800,6100,7000,7900,8900,9600,12000,14000,14000,8728,31,4500.0,4755.1146698529865,245.4265580017818,13717.99300100247,99593.794340055
1764353145,100,,Aggregated,15.000000,0.000000,4500,5200,5800,6100,7000,7900,8900,9600,12000,14000,14000,8740,31,4500.0,4755.399377650553,245.4265580017818,13717.99300100247,99635.62459954234
1764353146,100,,Aggregated,14.900000,0.100000,4500,5200,5800,6100,7000,7900,8900,9600,12000,14000,14000,8754,31,4500.0,4755.182370545329,245.4265580017818,13717.99300100247,99623.31585560886
1764353147,100,,Aggregated,15.700000,0.100000,4500,5200,5800,6100,7000,7900,8900,9600,12000,14000,14000,8771,31,4500.0,4755.180871525463,245.4265580017818,13717.99300100247,99668.24455592292
1764353148,100,,Aggregated,15.200000,0.100000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8786,31,4500.0,4754.101225939429,245.4265580017818,13717.99300100247,99703.99931709538
1764353149,100,,Aggregated,15.000000,0.100000,4500,5200,5800,6100,7000,7800,8900,9600,12000,14000,14000,8806,31,4500.0,4755.485704372567,245.4265580017818,13717.99300100247,99695.72439245968
