Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764356003,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12635,47,2200.0,2404.5259854943856,227.14425300364383,9988.77641299623,99203.28951325682
1764356004,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12666,47,2200.0,2404.1976916756307,227.14425300364383,9988.77641299623,99167.78809411022
1764356005,100,,Aggregated,23.300000,0.200000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12701,47,2200.0,2402.616088473545,227.14425300364383,9988.77641299623,99148.10644831115
1764356006,100,,Aggregated,23.900000,0.200000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12721,47,2200.0,2401.5628250975947,227.14425300364383,9988.77641299623,99123.38102350444
1764356007,100,,Aggregated,23.900000,0.200000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12737,48,2200.0,2400.8911230853046,227.14425300364383,9988.77641299623,99122.57588129073
1764356008,100,,Aggregated,23.700000,0.200000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12766,48,2200.0,2400.0586349163013,227.14425300364383,9988.77641299623,99115.00689331036
1764356009,100,,Aggregated,23.000000,0.300000,2200,2600,2900,3200,3700,4400,5100,5700,7600,9200,10000,12792,48,2200.0,2399.269097267628,227.14425300364383,9988.77641299623,99113.5438555347
1764356010,100,,Aggregated,24.200000,0.300000,2200,2600,2900,3200,3700,4400,5100,5700,7600,9200,10000,12819,48,2200.0,2398.7187736379983,227.14425300364383,9988.77641299623,99083.69568609096
1764356011,100,,Aggregated,25.500000,0.200000,2200,2600,2900,3200,3700,4300,5100,5700,7600,9200,10000,12836,48,2200.0,2398.473261320931,227.14425300364383,9988.77641299623,99132.36755998753
1764356012,100,,Aggregated,24.700000,0.200000,2200,2600,2900,3200,3700,4300,5100,5700,7600,9200,10000,12858,48,2200.0,2397.570326204344,227.14425300364383,9988.77641299623,99142.65367864365
1764356013,100,,Aggregated,24.600000,0.200000,2200,2600,2900,3200,3700,4300,5100,5700,7600,9200,10000,12879,48,2200.0,2397.358443275054,227.14425300364383,9988.77641299623,99105.68064290706
1764356014,100,,Aggregated,24.500000,0.200000,2200,2600,2900,3200,3700,4300,5100,5700,7600,9200,10000,12904,48,2200.0,2397.238206233988,227.14425300364383,9988.77641299623,99083.8469466832
1764356015,100,,Aggregated,24.300000,0.100000,2200,2600,2900,3200,3700,4300,5100,5700,7600,9200,10000,12921,48,2200.0,2397.5967111617038,227.14425300364383,9988.77641299623,99042.17150375358
1764356016,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3200,3700,4400,5100,5700,7600,9200,10000,12935,48,2200.0,2398.3946609994864,227.14425300364383,9988.77641299623,99108.69331271743
1764356017,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3200,3700,4400,5100,5700,7600,9200,10000,12960,48,2200.0,2399.170243876027,227.14425300364383,9988.77641299623,99139.21033950617
1764356018,100,,Aggregated,21.500000,0.100000,2200,2600,2900,3200,3700,4400,5100,5700,7600,9200,10000,12997,48,2200.0,2399.8366247597396,227.14425300364383,9988.77641299623,99133.25367392476
1764356019,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3200,3700,4400,5100,5700,7500,9200,10000,13018,48,2200.0,2399.132103605572,227.14425300364383,9988.77641299623,99112.61215240437
1764356020,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3200,3700,4400,5100,5700,7500,9200,10000,13041,48,2200.0,2399.0168182365846,227.14425300364383,9988.77641299623,99182.47688060731
1764356021,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3200,3700,4400,5100,5700,7500,9200,10000,13066,48,2200.0,2398.311481588575,227.14425300364383,9988.77641299623,99139.53390479107
1764356022,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3200,3700,4400,5100,5700,7500,9200,10000,13094,48,2200.0,2397.082881508194,227.14425300364383,9988.77641299623,99082.86352527875
1764356023,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3200,3700,4400,5100,5700,7500,9200,10000,13118,48,2200.0,2396.305514118259,227.14425300364383,9988.77641299623,99101.80339990852
1764356024,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3200,3700,4400,5100,5700,7500,9200,10000,13138,48,2200.0,2395.93318297171,227.14425300364383,9988.77641299623,99122.8846095296
1764356025,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3200,3700,4400,5100,5700,7500,9200,10000,13157,48,2200.0,2395.598198270221,227.14425300364383,9988.77641299623,99102.28448734514
1764356026,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3200,3700,4300,5100,5700,7500,9200,10000,13184,48,2200.0,2395.435478543484,227.14425300364383,9988.77641299623,99101.88895631068
1764356027,100,,Aggregated,23.900000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7500,9200,10000,13210,49,2200.0,2395.1977427564957,227.14425300364383,9988.77641299623,99127.26888720666
1764356028,100,,Aggregated,24.400000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7500,9200,10000,13236,49,2200.0,2394.4214710195142,227.14425300364383,9988.77641299623,99066.17709277727
1764356029,100,,Aggregated,24.500000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7500,9200,10000,13249,49,2200.0,2394.22534280514,227.14425300364383,9988.77641299623,99109.24024454676
1764356030,100,,Aggregated,24.000000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7500,9200,10000,13281,49,2200.0,2394.230843670676,227.14425300364383,9988.77641299623,99123.92432798735
1764356031,100,,Aggregated,23.200000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7500,9200,10000,13315,49,2200.0,2393.5784766574766,227.14425300364383,9988.77641299623,99139.57341344349
1764356032,100,,Aggregated,23.600000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7500,9200,10000,13332,49,2200.0,2392.889504124759,227.14425300364383,9988.77641299623,99174.30280528053
1764356033,100,,Aggregated,24.500000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7500,9200,10000,13348,49,2200.0,2392.351616003244,227.14425300364383,9988.77641299623,99128.25134851663
1764356034,100,,Aggregated,24.300000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7500,9200,10000,13370,50,2200.0,2391.975757535249,227.14425300364383,9988.77641299623,99091.12625280478
1764356035,100,,Aggregated,23.400000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7500,9200,10000,13389,50,2200.0,2392.6201061005486,227.14425300364383,9988.77641299623,99082.90395100455
1764356036,100,,Aggregated,22.700000,0.200000,2200,2600,2900,3100,3700,4300,5100,5600,7500,9200,10000,13415,50,2200.0,2393.6999850663638,227.14425300364383,9988.77641299623,99151.06604547148
1764356037,100,,Aggregated,22.700000,0.200000,2200,2600,2900,3100,3700,4300,5100,5600,7500,9200,10000,13439,50,2200.0,2394.386718325562,227.14425300364383,9988.77641299623,99146.8066820448
1764356038,100,,Aggregated,22.700000,0.200000,2200,2600,2900,3200,3700,4300,5100,5600,7500,9200,10000,13461,50,2200.0,2394.3848144595654,227.14425300364383,9988.77641299623,99147.67312978233
1764356039,100,,Aggregated,23.000000,0.100000,2200,2600,2900,3200,3700,4300,5100,5600,7500,9200,10000,13478,50,2200.0,2394.4916609319753,227.14425300364383,9988.77641299623,99128.9948063511
1764356040,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3200,3700,4300,5100,5600,7500,9200,10000,13496,50,2200.0,2394.7499873611578,227.14425300364383,9988.77641299623,99123.3791493776
1764356041,100,,Aggregated,22.800000,0.100000,2200,2600,2900,3200,3700,4400,5100,5600,7500,9200,10000,13513,50,2200.0,2395.4365964358894,227.14425300364383,9988.77641299623,99187.954710279
1764356042,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3200,3700,4300,5100,5600,7500,9200,10000,13546,51,2200.0,2396.0511937733027,227.14425300364383,9988.77641299623,99154.26428465967
1764356043,100,,Aggregated,20.600000,0.100000,2200,2600,2900,3200,3700,4400,5100,5600,7500,9200,10000,13567,52,2200.0,2396.0960155606385,227.14425300364383,9988.77641299623,99151.1768261222
