Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764320403,100,,Aggregated,17.600000,0.000000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9527,51,2800.0,3810.767787529459,287.10635799507145,16833.143641008064,97987.66841608062
1764320404,100,,Aggregated,17.100000,0.000000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9544,51,2800.0,3810.072589790457,287.10635799507145,16833.143641008064,97938.74046521375
1764320405,100,,Aggregated,17.800000,0.000000,2800,4000,5000,5900,8400,9500,11000,11000,14000,17000,17000,9562,52,2800.0,3810.1113895026315,287.10635799507145,16833.143641008064,97872.566722443
1764320406,100,,Aggregated,16.900000,0.000000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9578,52,2800.0,3810.8347611514096,287.10635799507145,16833.143641008064,97867.65431196491
1764320407,100,,Aggregated,17.200000,0.100000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9593,52,2800.0,3811.1278230418216,287.10635799507145,16833.143641008064,97871.74783696445
1764320408,100,,Aggregated,16.900000,0.100000,2900,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9618,53,2900.0,3811.9821242951994,287.10635799507145,16833.143641008064,97937.16146808068
1764320409,100,,Aggregated,16.700000,0.100000,2900,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9632,53,2900.0,3810.6817525812125,287.10635799507145,16833.143641008064,97891.25768272426
1764320410,100,,Aggregated,18.100000,0.200000,2900,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9652,54,2900.0,3810.4516288094924,287.10635799507145,16833.143641008064,97966.30822627434
1764320411,100,,Aggregated,16.900000,0.200000,2900,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9659,54,2900.0,3810.219620182964,287.10635799507145,16833.143641008064,97940.96283259137
1764320412,100,,Aggregated,17.200000,0.200000,2900,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9676,54,2900.0,3810.541031063995,287.10635799507145,16833.143641008064,97952.36233980984
1764320413,100,,Aggregated,16.400000,0.300000,2900,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9700,54,2900.0,3810.5968886172427,287.10635799507145,16833.143641008064,97910.04886597938
1764320414,100,,Aggregated,16.500000,0.300000,2900,4000,5100,5900,8300,9500,11000,11000,14000,17000,17000,9725,54,2900.0,3809.7354697073824,287.10635799507145,16833.143641008064,97889.41933161953
1764320415,100,,Aggregated,16.600000,0.300000,2900,4000,5100,5900,8300,9500,11000,11000,14000,17000,17000,9742,54,2900.0,3808.5545598993344,287.10635799507145,16833.143641008064,97895.68086635188
1764320416,100,,Aggregated,17.700000,0.300000,2900,4000,5100,5900,8300,9500,11000,11000,14000,17000,17000,9764,54,2900.0,3806.5612395535986,287.10635799507145,16833.143641008064,97794.53533387955
1764320417,100,,Aggregated,17.500000,0.200000,2900,4000,5100,5900,8300,9500,11000,11000,14000,17000,17000,9772,54,2900.0,3807.116367611882,287.10635799507145,16833.143641008064,97782.73106835858
1764320418,100,,Aggregated,18.200000,0.200000,2900,4000,5100,5900,8300,9500,11000,11000,14000,17000,17000,9788,54,2900.0,3808.4200282590195,287.10635799507145,16833.143641008064,97755.97221087046
1764320419,100,,Aggregated,18.200000,0.200000,2900,4000,5100,5900,8300,9500,11000,11000,14000,17000,17000,9808,55,2900.0,3809.479493609529,287.10635799507145,16833.143641008064,97658.6910685155
1764320420,100,,Aggregated,16.800000,0.100000,2900,4000,5100,5900,8300,9500,11000,11000,14000,17000,17000,9833,55,2900.0,3808.8710249892465,287.10635799507145,16833.143641008064,97594.38014847961
1764320421,100,,Aggregated,17.400000,0.200000,2900,4000,5100,5900,8300,9500,11000,11000,14000,17000,17000,9848,55,2900.0,3808.2020161612804,287.10635799507145,16833.143641008064,97576.98974411048
1764320422,100,,Aggregated,17.800000,0.200000,2900,4000,5100,5900,8300,9500,11000,11000,14000,17000,17000,9864,55,2900.0,3807.368602421258,287.10635799507145,16833.143641008064,97507.48793592863
1764320423,100,,Aggregated,18.900000,0.100000,2900,4000,5100,5900,8300,9500,11000,11000,14000,17000,17000,9887,56,2900.0,3807.7782131604436,287.10635799507145,16833.143641008064,97521.2688378679
1764320424,100,,Aggregated,18.700000,0.100000,2900,4000,5100,5900,8300,9500,11000,11000,14000,17000,17000,9900,56,2900.0,3806.139652446394,287.10635799507145,16833.143641008064,97477.62858585859
1764320425,100,,Aggregated,18.800000,0.200000,2900,4000,5000,5900,8300,9400,11000,11000,14000,17000,17000,9915,56,2900.0,3805.4843111418363,287.10635799507145,16833.143641008064,97516.33242561774
1764320426,100,,Aggregated,18.100000,0.200000,2900,4000,5000,5900,8300,9400,11000,11000,14000,17000,17000,9929,56,2900.0,3805.5259093101304,287.10635799507145,16833.143641008064,97512.48907241414
1764320427,100,,Aggregated,17.800000,0.200000,2900,4000,5000,5900,8300,9400,11000,11000,14000,17000,17000,9955,56,2900.0,3806.2740137009823,287.10635799507145,16833.143641008064,97496.39738824712
1764320428,100,,Aggregated,17.000000,0.200000,2900,4000,5000,5800,8300,9400,11000,11000,14000,17000,17000,9970,56,2900.0,3806.1875029516764,287.10635799507145,16833.143641008064,97543.69498495487
1764320429,100,,Aggregated,17.500000,0.200000,2900,4000,5000,5800,8300,9400,11000,11000,14000,17000,17000,9982,56,2900.0,3807.5497353769997,287.10635799507145,16833.143641008064,97619.48797836105
1764320430,100,,Aggregated,18.300000,0.200000,2900,4000,5000,5800,8300,9400,11000,11000,14000,17000,17000,9997,56,2900.0,3806.845036151366,287.10635799507145,16833.143641008064,97571.5255576673
1764320431,100,,Aggregated,17.200000,0.100000,2900,4000,5000,5800,8300,9400,11000,11000,14000,16000,17000,10014,56,2900.0,3807.4371392429834,287.10635799507145,16833.143641008064,97545.10894747353
1764320432,100,,Aggregated,16.800000,0.100000,2900,4000,5000,5800,8300,9400,11000,11000,14000,16000,17000,10031,56,2900.0,3806.6213150597428,287.10635799507145,16833.143641008064,97487.32858139767
1764320433,100,,Aggregated,16.400000,0.100000,2900,4000,5000,5800,8300,9400,11000,11000,14000,16000,17000,10057,57,2900.0,3809.9792222282313,287.10635799507145,16833.143641008064,97515.9060355971
1764320434,100,,Aggregated,16.400000,0.100000,2900,4000,5000,5800,8300,9400,11000,11000,14000,16000,17000,10069,57,2900.0,3809.273182755619,287.10635799507145,16833.143641008064,97462.88688052438
1764320435,100,,Aggregated,16.900000,0.100000,2900,4000,5000,5800,8300,9400,11000,11000,14000,16000,17000,10091,57,2900.0,3808.7794332449075,287.10635799507145,16833.143641008064,97428.7805965712
1764320436,100,,Aggregated,17.000000,0.100000,2900,4000,5000,5800,8300,9400,11000,11000,14000,16000,17000,10099,57,2900.0,3808.4031755216733,287.10635799507145,16833.143641008064,97417.67085850085
1764320437,100,,Aggregated,17.300000,0.100000,2900,4000,5000,5800,8300,9400,11000,11000,14000,16000,17000,10107,57,2900.0,3808.50808021296,287.10635799507145,16833.143641008064,97429.03611358465
1764320438,100,,Aggregated,17.000000,0.100000,2900,4000,5000,5800,8300,9400,11000,11000,14000,16000,17000,10129,57,2900.0,3809.8785836558823,287.10635799507145,16833.143641008064,97484.56204956067
1764320439,100,,Aggregated,15.900000,0.100000,2900,4000,5000,5800,8300,9400,11000,11000,14000,16000,17000,10149,57,2900.0,3810.647982761203,287.10635799507145,16833.143641008064,97494.62262291851
1764320440,100,,Aggregated,15.800000,0.100000,2900,4000,5000,5800,8300,9400,11000,11000,14000,16000,17000,10169,57,2900.0,3812.095527014597,287.10635799507145,16833.143641008064,97557.78935981906
1764320441,100,,Aggregated,16.800000,0.100000,2900,4000,5000,5800,8300,9400,11000,11000,14000,16000,17000,10185,58,2900.0,3812.341171001224,287.10635799507145,16833.143641008064,97497.13568973981
1764320442,100,,Aggregated,17.200000,0.100000,2900,4000,5000,5800,8300,9400,11000,11000,14000,16000,17000,10200,58,2900.0,3813.139973466812,287.10635799507145,16833.143641008064,97565.14843137255
1764320443,100,,Aggregated,17.000000,0.200000,2900,4000,5000,5800,8300,9400,11000,11000,14000,16000,17000,10213,58,2900.0,3813.418827429106,287.10635799507145,16833.143641008064,97517.30089102125
