Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764345845,100,,Aggregated,18.000000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10153,38,3100.0,3502.880719131746,63.995218006311916,21820.70811999438,100409.60031517778
1764345846,100,,Aggregated,18.300000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10170,38,3100.0,3503.1235863756738,63.995218006311916,21820.70811999438,100460.93883972468
1764345847,100,,Aggregated,18.700000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10180,38,3100.0,3502.620197908505,63.995218006311916,21820.70811999438,100398.52220039292
1764345848,100,,Aggregated,18.300000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10203,39,3100.0,3502.3013914121943,63.995218006311916,21820.70811999438,100358.89267862393
1764345849,100,,Aggregated,18.500000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10224,39,3100.0,3501.529227852958,63.995218006311916,21820.70811999438,100344.62920579029
1764345850,100,,Aggregated,18.900000,0.100000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10240,39,3100.0,3501.984705451726,63.995218006311916,21820.70811999438,100319.8150390625
1764345851,100,,Aggregated,19.100000,0.100000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10253,39,3100.0,3503.495129339966,63.995218006311916,21820.70811999438,100352.05764166586
1764345852,100,,Aggregated,18.100000,0.100000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10274,39,3100.0,3503.715285590392,63.995218006311916,21820.70811999438,100355.1796768542
1764345853,100,,Aggregated,18.400000,0.100000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10300,39,3100.0,3503.5936314856976,63.995218006311916,21820.70811999438,100376.58300970873
1764345854,100,,Aggregated,17.500000,0.100000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10324,39,3100.0,3502.7975420523708,63.995218006311916,21820.70811999438,100317.82361487795
1764345855,100,,Aggregated,18.300000,0.100000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10346,40,3100.0,3500.8878254911774,63.995218006311916,21820.70811999438,100337.73516334816
1764345856,100,,Aggregated,18.400000,0.100000,3100,3900,4400,4900,6000,7100,8600,9900,14000,19000,22000,10370,41,3100.0,3498.0188051236955,63.995218006311916,21820.70811999438,100315.18804243009
1764345857,100,,Aggregated,18.700000,0.100000,3100,3900,4400,4800,6000,7100,8600,9900,14000,19000,22000,10396,41,3100.0,3494.7183556853342,63.995218006311916,21820.70811999438,100237.00682954982
1764345858,100,,Aggregated,19.900000,0.200000,3100,3900,4400,4800,6000,7100,8600,9900,14000,19000,22000,10418,41,3100.0,3492.505911086167,63.995218006311916,21820.70811999438,100229.41053945095
1764345859,100,,Aggregated,21.200000,0.300000,3100,3900,4400,4800,6000,7100,8600,9900,14000,19000,22000,10436,41,3100.0,3490.9170446503176,63.995218006311916,21820.70811999438,100270.29436565733
1764345860,100,,Aggregated,21.700000,0.200000,3100,3900,4400,4800,6000,7100,8600,9900,14000,19000,22000,10451,41,3100.0,3489.406699246747,63.995218006311916,21820.70811999438,100296.9413453258
1764345861,100,,Aggregated,21.000000,0.200000,3100,3900,4400,4800,6000,7100,8600,9900,14000,19000,22000,10474,41,3100.0,3488.856434505132,63.995218006311916,21820.70811999438,100256.78565972885
1764345862,100,,Aggregated,21.500000,0.200000,3100,3900,4400,4800,6000,7100,8600,9900,14000,19000,22000,10498,41,3100.0,3487.4453026555275,63.995218006311916,21820.70811999438,100215.6151647933
1764345863,100,,Aggregated,21.400000,0.200000,3100,3900,4400,4800,6000,7100,8600,9900,14000,19000,22000,10525,41,3100.0,3485.894772207953,63.995218006311916,21820.70811999438,100200.32104513064
1764345864,100,,Aggregated,22.500000,0.200000,3100,3900,4400,4800,6000,7100,8600,9900,14000,19000,22000,10539,41,3100.0,3484.6202938625784,63.995218006311916,21820.70811999438,100201.04526046115
1764345865,100,,Aggregated,22.200000,0.200000,3100,3900,4400,4800,6000,7100,8600,9900,14000,19000,22000,10558,41,3100.0,3483.010424064946,63.995218006311916,21820.70811999438,100184.88028035613
1764345866,100,,Aggregated,21.800000,0.200000,3100,3900,4400,4800,6000,7100,8600,9900,14000,19000,22000,10574,41,3100.0,3481.4625566920436,63.995218006311916,21820.70811999438,100150.5407603556
1764345867,100,,Aggregated,21.200000,0.200000,3100,3900,4400,4800,6000,7100,8600,9900,14000,19000,22000,10604,41,3100.0,3480.05174985531,63.995218006311916,21820.70811999438,100135.72680120709
1764345868,100,,Aggregated,20.700000,0.100000,3100,3900,4400,4800,6000,7000,8600,9900,14000,19000,22000,10622,41,3100.0,3478.7136889843428,63.995218006311916,21820.70811999438,100108.23517228394
1764345869,100,,Aggregated,21.000000,0.000000,3100,3900,4400,4800,6000,7000,8600,9900,14000,19000,22000,10643,41,3100.0,3476.969198913527,63.995218006311916,21820.70811999438,100053.17664192426
1764345870,100,,Aggregated,20.300000,0.000000,3100,3900,4400,4800,6000,7000,8600,9900,14000,19000,22000,10658,41,3100.0,3477.0507905519553,63.995218006311916,21820.70811999438,100030.6509664102
1764345871,100,,Aggregated,20.700000,0.000000,3100,3900,4400,4800,6000,7000,8600,9900,14000,19000,22000,10677,41,3100.0,3476.06416662384,63.995218006311916,21820.70811999438,100001.81436733165
1764345872,100,,Aggregated,20.400000,0.000000,3100,3900,4400,4800,6000,7000,8600,9900,14000,19000,22000,10696,41,3100.0,3475.4125851495614,63.995218006311916,21820.70811999438,99960.91398653702
1764345873,100,,Aggregated,20.600000,0.000000,3100,3900,4400,4800,6000,7000,8600,9900,14000,19000,22000,10720,41,3100.0,3474.707875385053,63.995218006311916,21820.70811999438,99878.85848880597
1764345874,100,,Aggregated,19.900000,0.000000,3100,3900,4400,4800,6000,7000,8600,9900,14000,19000,22000,10740,42,3100.0,3474.614827455009,63.995218006311916,21820.70811999438,99919.614990689
1764345875,100,,Aggregated,19.500000,0.000000,3100,3900,4400,4800,6000,7000,8600,9900,14000,19000,22000,10759,42,3100.0,3473.38941156732,63.995218006311916,21820.70811999438,99886.05307184682
1764345876,100,,Aggregated,19.700000,0.100000,3100,3900,4400,4800,6000,7000,8600,9900,14000,19000,22000,10794,42,3100.0,3471.378432034446,63.995218006311916,21820.70811999438,99963.91050583658
1764345877,100,,Aggregated,20.400000,0.100000,3100,3900,4400,4800,6000,7000,8600,9800,14000,19000,22000,10811,42,3100.0,3469.6775678782574,63.995218006311916,21820.70811999438,99980.14697992786
1764345878,100,,Aggregated,21.200000,0.100000,3100,3900,4400,4800,6000,7000,8600,9800,14000,19000,22000,10828,42,3100.0,3468.2121672374237,63.995218006311916,21820.70811999438,99968.32572958995
1764345879,100,,Aggregated,20.100000,0.100000,3100,3800,4400,4800,6000,7000,8600,9800,14000,19000,22000,10855,42,3100.0,3465.7431424162,63.995218006311916,21820.70811999438,99948.90456011055
1764345880,100,,Aggregated,20.600000,0.100000,3100,3800,4400,4800,6000,7000,8600,9800,14000,19000,22000,10878,42,3100.0,3463.5723289449243,63.995218006311916,21820.70811999438,99949.51149108291
1764345881,100,,Aggregated,20.600000,0.100000,3100,3800,4400,4800,5900,7000,8600,9800,14000,19000,22000,10896,42,3100.0,3461.9161872117193,63.995218006311916,21820.70811999438,99916.81075624083
1764345882,100,,Aggregated,21.500000,0.100000,3100,3800,4400,4800,5900,7000,8500,9800,14000,19000,22000,10922,42,3100.0,3460.0378572896852,63.995218006311916,21820.70811999438,99889.3650430324
