Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764313868,100,,Aggregated,17.200000,0.100000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9476,36,3700.0,3855.1384531388553,970.2548499990371,11019.92966599937,99529.17971718025
1764313869,100,,Aggregated,16.200000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9490,36,3700.0,3854.9710950268473,970.2548499990371,11019.92966599937,99496.72939936776
1764313870,100,,Aggregated,16.400000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9505,36,3700.0,3855.3118069378006,970.2548499990371,11019.92966599937,99566.36875328774
1764313871,100,,Aggregated,17.000000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9527,36,3700.0,3857.1831146129725,970.2548499990371,11019.92966599937,99520.64742311326
1764313872,100,,Aggregated,16.700000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9548,36,3700.0,3856.2209274859447,970.2548499990371,11019.92966599937,99558.68998743192
1764313873,100,,Aggregated,16.900000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9563,36,3700.0,3855.4226122840937,970.2548499990371,11019.92966599937,99517.92272299487
1764313874,100,,Aggregated,17.300000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9582,36,3700.0,3855.3981450991223,970.2548499990371,11019.92966599937,99490.34992694636
1764313875,100,,Aggregated,16.600000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9596,36,3700.0,3855.4348310766763,970.2548499990371,11019.92966599937,99448.41746561068
1764313876,100,,Aggregated,17.300000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9620,36,3700.0,3855.288885244258,970.2548499990371,11019.92966599937,99354.04126819127
1764313877,100,,Aggregated,16.700000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9636,36,3700.0,3855.0574888501205,970.2548499990371,11019.92966599937,99372.99958489
1764313878,100,,Aggregated,16.800000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9650,36,3700.0,3854.015121840911,970.2548499990371,11019.92966599937,99439.18321243524
1764313879,100,,Aggregated,17.700000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9663,36,3700.0,3853.2538693057836,970.2548499990371,11019.92966599937,99404.40691296698
1764313880,100,,Aggregated,18.100000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9678,36,3700.0,3854.401269572925,970.2548499990371,11019.92966599937,99454.84097954123
1764313881,100,,Aggregated,17.000000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9700,37,3700.0,3855.4638746473975,970.2548499990371,11019.92966599937,99370.76865979382
1764313882,100,,Aggregated,17.400000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9725,37,3700.0,3854.279955470722,970.2548499990371,11019.92966599937,99361.4160411311
1764313883,100,,Aggregated,17.300000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9737,37,3700.0,3854.9654500886086,970.2548499990371,11019.92966599937,99347.83157029886
1764313884,100,,Aggregated,17.200000,0.100000,3700,4200,4600,4900,5500,6200,7100,7600,9100,11000,11000,9755,37,3700.0,3856.0984853803966,970.2548499990371,11019.92966599937,99324.23331624808
1764313885,100,,Aggregated,17.500000,0.100000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9767,37,3700.0,3855.525234292385,970.2548499990371,11019.92966599937,99329.62578069008
1764313886,100,,Aggregated,16.800000,0.100000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9782,37,3700.0,3855.8580554699174,970.2548499990371,11019.92966599937,99331.85953792681
1764313887,100,,Aggregated,17.600000,0.100000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9799,37,3700.0,3855.736004601566,970.2548499990371,11019.92966599937,99332.14123890192
1764313888,100,,Aggregated,16.800000,0.100000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9822,37,3700.0,3856.4252529112973,970.2548499990371,11019.92966599937,99354.05518224394
1764313889,100,,Aggregated,16.100000,0.100000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9834,37,3700.0,3857.022776173758,970.2548499990371,11019.92966599937,99321.09914582063
1764313890,100,,Aggregated,16.600000,0.100000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,9852,37,3700.0,3856.785767327927,970.2548499990371,11019.92966599937,99339.9502639058
1764313891,100,,Aggregated,17.300000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,9872,37,3700.0,3857.6595316005605,970.2548499990371,11019.92966599937,99354.56341166937
1764313892,100,,Aggregated,17.300000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,9885,37,3700.0,3857.3895190455,970.2548499990371,11019.92966599937,99310.87860394537
1764313893,100,,Aggregated,17.100000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,9898,38,3700.0,3857.4949474968453,970.2548499990371,11019.92966599937,99308.05233380481
1764313894,100,,Aggregated,16.900000,0.000000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,9914,38,3700.0,3857.582305706857,970.2548499990371,11019.92966599937,99311.43221706677
1764313895,100,,Aggregated,16.200000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,9929,38,3700.0,3858.4260319097366,970.2548499990371,11019.92966599937,99411.65615872697
1764313896,100,,Aggregated,16.200000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,9957,38,3700.0,3859.2974463410446,970.2548499990371,11019.92966599937,99311.05935522748
1764313897,100,,Aggregated,16.000000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,9975,38,3700.0,3858.499179634266,970.2548499990371,11019.92966599937,99371.65082706767
1764313898,100,,Aggregated,16.800000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,9993,38,3700.0,3857.8743317420026,970.2548499990371,11019.92966599937,99310.5446812769
1764313899,100,,Aggregated,17.800000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,10000,11000,10005,38,3700.0,3857.9136500078794,970.2548499990371,11019.92966599937,99328.26696651675
1764313900,100,,Aggregated,17.400000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,10000,11000,10020,38,3700.0,3857.9305401477886,970.2548499990371,11019.92966599937,99307.08013972057
1764313901,100,,Aggregated,16.900000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,10000,11000,10039,38,3700.0,3858.0217396716666,970.2548499990371,11019.92966599937,99312.2151608726
1764313902,100,,Aggregated,16.900000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,10000,11000,10051,38,3700.0,3858.223275897208,970.2548499990371,11019.92966599937,99301.77136603324
1764313903,100,,Aggregated,16.700000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,10000,11000,10073,38,3700.0,3858.847479427164,970.2548499990371,11019.92966599937,99322.09947384096
1764313904,100,,Aggregated,16.700000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,10000,11000,10089,38,3700.0,3858.8659426547547,970.2548499990371,11019.92966599937,99289.05164040043
1764313905,100,,Aggregated,17.000000,0.000000,3700,4200,4600,4900,5600,6200,7100,7600,9100,10000,11000,10105,38,3700.0,3860.0174814477805,970.2548499990371,11019.92966599937,99403.01919841663
1764313906,100,,Aggregated,17.600000,0.000000,3700,4200,4600,4900,5600,6200,7100,7600,9100,10000,11000,10122,38,3700.0,3859.921043236495,970.2548499990371,11019.92966599937,99444.536455246
1764313907,100,,Aggregated,17.400000,0.000000,3700,4200,4600,4900,5600,6200,7100,7600,9100,10000,11000,10140,38,3700.0,3859.996633992583,970.2548499990371,11019.92966599937,99482.64487179487
