Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764329855,100,,Aggregated,24.500000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,13830,71,1800.0,2025.528830888111,153.86818299884908,10110.130686007324,99148.1856109906
1764329856,100,,Aggregated,25.400000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,13845,71,1800.0,2025.390708907662,153.86818299884908,10110.130686007324,99150.29671361503
1764329857,100,,Aggregated,25.600000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,13870,72,1800.0,2025.564987745247,153.86818299884908,10110.130686007324,99080.7718817592
1764329858,100,,Aggregated,25.200000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,13886,72,1800.0,2026.1935168406712,153.86818299884908,10110.130686007324,99074.2269191992
1764329859,100,,Aggregated,24.200000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,13918,72,1800.0,2027.6186668694197,153.86818299884908,10110.130686007324,99077.77891938497
1764329860,100,,Aggregated,23.900000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,13945,72,1800.0,2027.9583352237753,153.86818299884908,10110.130686007324,99118.15417712442
1764329861,100,,Aggregated,23.400000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,13972,72,1800.0,2027.9662062836014,153.86818299884908,10110.130686007324,99127.05797308903
1764329862,100,,Aggregated,23.900000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14007,72,1800.0,2027.7855417034675,153.86818299884908,10110.130686007324,99153.09109730848
1764329863,100,,Aggregated,25.100000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14035,72,1800.0,2026.8056204854636,153.86818299884908,10110.130686007324,99161.88414677592
1764329864,100,,Aggregated,25.400000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14053,72,1800.0,2026.2034383470047,153.86818299884908,10110.130686007324,99127.9314025475
1764329865,100,,Aggregated,25.100000,0.100000,1800,2200,2500,2700,3300,4000,4800,5400,7200,9700,10000,14076,72,1800.0,2025.9154070029465,153.86818299884908,10110.130686007324,99114.8975561239
1764329866,100,,Aggregated,24.500000,0.100000,1800,2200,2500,2700,3300,4000,4800,5400,7200,9700,10000,14102,72,1800.0,2025.7564385340038,153.86818299884908,10110.130686007324,99112.59324918452
1764329867,100,,Aggregated,23.900000,0.100000,1800,2200,2500,2700,3300,4000,4800,5400,7200,9700,10000,14114,72,1800.0,2025.9020526537847,153.86818299884908,10110.130686007324,99095.86389400595
1764329868,100,,Aggregated,25.600000,0.100000,1800,2200,2500,2700,3300,4000,4800,5400,7200,9700,10000,14129,72,1800.0,2026.4473257694474,153.86818299884908,10110.130686007324,99134.35777478945
1764329869,100,,Aggregated,25.100000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14159,72,1800.0,2028.323597369489,153.86818299884908,10110.130686007324,99150.63076488452
1764329870,100,,Aggregated,23.900000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14191,72,1800.0,2029.1376266026134,153.86818299884908,10110.130686007324,99177.33098442675
1764329871,100,,Aggregated,24.400000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14212,72,1800.0,2030.1656144868925,153.86818299884908,10110.130686007324,99185.5140726147
1764329872,100,,Aggregated,24.500000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14228,72,1800.0,2030.4369873267324,153.86818299884908,10110.130686007324,99199.47708743323
1764329873,100,,Aggregated,24.500000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14253,72,1800.0,2030.8314080058037,153.86818299884908,10110.130686007324,99202.53974601839
1764329874,100,,Aggregated,23.500000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14279,72,1800.0,2030.6221632398417,153.86818299884908,10110.130686007324,99189.81140135865
1764329875,100,,Aggregated,22.400000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14312,72,1800.0,2030.812909373721,153.86818299884908,10110.130686007324,99171.29443823366
1764329876,100,,Aggregated,22.300000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14344,72,1800.0,2030.290966909277,153.86818299884908,10110.130686007324,99164.56127997769
1764329877,100,,Aggregated,23.200000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14361,74,1800.0,2029.7692405899788,105.26053600187879,10110.130686007324,99140.71081401016
1764329878,100,,Aggregated,23.900000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14383,74,1800.0,2029.3745711885358,105.26053600187879,10110.130686007324,99169.64944726414
1764329879,100,,Aggregated,24.400000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14409,74,1800.0,2029.0242409080922,105.26053600187879,10110.130686007324,99148.01367201055
1764329880,100,,Aggregated,25.400000,0.200000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14442,74,1800.0,2028.821265564095,105.26053600187879,10110.130686007324,99117.15607256613
1764329881,100,,Aggregated,25.000000,0.200000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14469,74,1800.0,2028.8194067261486,105.26053600187879,10110.130686007324,99191.29324763287
1764329882,100,,Aggregated,25.400000,0.200000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14489,74,1800.0,2028.0085228370958,105.26053600187879,10110.130686007324,99136.84049968942
1764329883,100,,Aggregated,25.500000,0.200000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14506,74,1800.0,2027.9258870866995,105.26053600187879,10110.130686007324,99197.50716944713
1764329884,100,,Aggregated,25.700000,0.200000,1800,2200,2500,2700,3300,4000,4800,5400,7200,9700,10000,14531,75,1800.0,2028.0602005552764,105.26053600187879,10110.130686007324,99175.6566650609
1764329885,100,,Aggregated,25.100000,0.200000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14549,75,1800.0,2028.7023304518984,105.26053600187879,10110.130686007324,99150.95264279332
1764329886,100,,Aggregated,25.200000,0.300000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14564,75,1800.0,2029.4842717802603,105.26053600187879,10110.130686007324,99164.67179346333
1764329887,100,,Aggregated,24.100000,0.300000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14593,75,1800.0,2030.8058009697577,105.26053600187879,10110.130686007324,99169.05783594874
1764329888,100,,Aggregated,22.300000,0.300000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14618,75,1800.0,2032.0089237149227,105.26053600187879,10110.130686007324,99134.86071966069
1764329889,100,,Aggregated,22.600000,0.300000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14649,75,1800.0,2032.9677955815916,105.26053600187879,10110.130686007324,99133.95897330876
1764329890,100,,Aggregated,23.000000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14665,75,1800.0,2033.0588823428386,105.26053600187879,10110.130686007324,99164.13869757927
1764329891,100,,Aggregated,24.000000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14690,75,1800.0,2033.555590847903,105.26053600187879,10110.130686007324,99175.0708645337
1764329892,100,,Aggregated,23.000000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14724,75,1800.0,2033.4368919298206,105.26053600187879,10110.130686007324,99153.71685683238
1764329893,100,,Aggregated,21.500000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14755,75,1800.0,2033.3102627830342,105.26053600187879,10110.130686007324,99255.0225686208
1764329894,100,,Aggregated,23.100000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9700,10000,14777,75,1800.0,2032.6506581930494,105.26053600187879,10110.130686007324,99276.91073966298
