Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764303676,100,,Aggregated,24.800000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13946,64,1800.0,1980.085993744626,64.98517099680612,8592.541635996895,98338.83113437545
1764303677,100,,Aggregated,25.100000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13976,64,1800.0,1980.6391918228064,64.98517099680612,8592.541635996895,98366.02196622783
1764303678,100,,Aggregated,24.400000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13998,64,1800.0,1981.2338130147543,64.98517099680612,8592.541635996895,98346.46349478497
1764303679,100,,Aggregated,24.200000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,14013,64,1800.0,1981.7064532759955,64.98517099680612,8592.541635996895,98356.26561050453
1764303680,100,,Aggregated,23.800000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,14042,64,1800.0,1981.8698424652844,64.98517099680612,8592.541635996895,98346.2674832645
1764303681,100,,Aggregated,23.000000,0.100000,1800,2200,2400,2600,3200,3800,4600,5000,7000,8400,8600,14068,64,1800.0,1983.1087253214037,64.98517099680612,8592.541635996895,98386.25845891384
1764303682,100,,Aggregated,23.300000,0.100000,1800,2200,2400,2600,3200,3800,4600,5000,7000,8400,8600,14097,64,1800.0,1983.4595916977012,64.98517099680612,8592.541635996895,98443.9812726112
1764303683,100,,Aggregated,24.100000,0.000000,1800,2200,2400,2600,3200,3800,4600,5000,7000,8400,8600,14126,64,1800.0,1983.2591306571921,64.98517099680612,8592.541635996895,98445.3636556704
1764303684,100,,Aggregated,23.900000,0.000000,1800,2200,2400,2600,3200,3800,4600,5000,7000,8400,8600,14146,64,1800.0,1982.4872906569697,64.98517099680612,8592.541635996895,98429.12370988265
1764303685,100,,Aggregated,23.300000,0.000000,1800,2200,2400,2600,3200,3800,4600,5000,7000,8400,8600,14156,64,1800.0,1982.6093739796913,64.98517099680612,8592.541635996895,98477.21701045493
1764303686,100,,Aggregated,23.400000,0.000000,1800,2200,2400,2600,3200,3800,4600,5000,7000,8400,8600,14172,64,1800.0,1982.8173187149687,64.98517099680612,8592.541635996895,98465.50804403049
1764303687,100,,Aggregated,23.600000,0.000000,1800,2200,2400,2600,3200,3800,4600,5000,7000,8400,8600,14198,64,1800.0,1984.2491688848827,64.98517099680612,8592.541635996895,98473.27785603606
1764303688,100,,Aggregated,22.600000,0.000000,1800,2200,2500,2600,3300,3800,4600,5000,7000,8400,8600,14221,64,1800.0,1986.585320358313,64.98517099680612,8592.541635996895,98583.98811616623
1764303689,100,,Aggregated,22.400000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14237,64,1800.0,1987.6606201356024,64.98517099680612,8592.541635996895,98581.61241834656
1764303690,100,,Aggregated,22.000000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14255,64,1800.0,1989.0731328248023,64.98517099680612,8592.541635996895,98603.91834444055
1764303691,100,,Aggregated,22.200000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14279,64,1800.0,1991.060118708701,64.98517099680612,8592.541635996895,98658.45346312768
1764303692,100,,Aggregated,21.800000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14304,64,1800.0,1991.5703853232349,64.98517099680612,8592.541635996895,98593.13849272931
1764303693,100,,Aggregated,21.400000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14320,64,1800.0,1992.144658413377,64.98517099680612,8592.541635996895,98578.92248603352
1764303694,100,,Aggregated,21.000000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14352,64,1800.0,1994.6978169488264,64.98517099680612,8592.541635996895,98714.47665830546
1764303695,100,,Aggregated,20.500000,0.000000,1800,2200,2500,2700,3300,3800,4600,5100,7000,8400,8600,14391,64,1800.0,1994.3178194086283,64.98517099680612,8592.541635996895,98781.10756722951
1764303696,100,,Aggregated,19.500000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14410,64,1800.0,1994.2046771277282,64.98517099680612,8592.541635996895,98808.75940319223
1764303697,100,,Aggregated,20.900000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14428,65,1800.0,1993.4791681114903,64.98517099680612,8592.541635996895,98804.31154699196
1764303698,100,,Aggregated,23.700000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14448,65,1800.0,1993.5215740900176,64.98517099680612,8592.541635996895,98749.22335271318
1764303699,100,,Aggregated,23.800000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14468,65,1800.0,1994.0864542241889,64.98517099680612,8592.541635996895,98745.25110588886
1764303700,100,,Aggregated,23.200000,0.100000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14501,65,1800.0,1994.8395381575444,64.98517099680612,8592.541635996895,98700.47251913662
1764303701,100,,Aggregated,22.800000,0.100000,1800,2200,2500,2700,3300,3800,4600,5100,7000,8400,8600,14528,65,1800.0,1995.8593182555464,64.98517099680612,8592.541635996895,98699.94259361233
1764303702,100,,Aggregated,23.100000,0.100000,1800,2200,2500,2700,3300,3800,4600,5100,7000,8400,8600,14557,65,1800.0,1995.3779462482355,64.98517099680612,8592.541635996895,98751.0289894896
1764303703,100,,Aggregated,24.600000,0.100000,1800,2200,2500,2700,3300,3800,4600,5100,7000,8400,8600,14585,65,1800.0,1994.361064906518,64.98517099680612,8592.541635996895,98747.41823791567
1764303704,100,,Aggregated,24.900000,0.100000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14613,65,1800.0,1993.4749945173182,64.98517099680612,8592.541635996895,98740.14877164169
1764303705,100,,Aggregated,25.200000,0.100000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14634,65,1800.0,1992.9446973919344,64.98517099680612,8592.541635996895,98680.90050567173
1764303706,100,,Aggregated,26.300000,0.100000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14664,65,1800.0,1992.17934236331,64.98517099680612,8592.541635996895,98676.6305919258
1764303707,100,,Aggregated,25.900000,0.100000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14689,65,1800.0,1992.065918615465,64.98517099680612,8592.541635996895,98722.4876438151
1764303708,100,,Aggregated,24.200000,0.100000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14709,65,1800.0,1992.2816895199244,64.98517099680612,8592.541635996895,98675.8093684139
1764303709,100,,Aggregated,25.400000,0.100000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14733,65,1800.0,1992.60852854996,64.98517099680612,8592.541635996895,98753.10235525691
1764303710,100,,Aggregated,25.900000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14756,65,1800.0,1992.816016015286,64.98517099680612,8592.541635996895,98817.33274600163
1764303711,100,,Aggregated,25.900000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14772,65,1800.0,1993.0832677515946,64.98517099680612,8592.541635996895,98828.98483617655
1764303712,100,,Aggregated,26.600000,0.000000,1800,2200,2500,2700,3300,3800,4600,5100,7000,8400,8600,14800,66,1800.0,1993.8856492763214,64.98517099680612,8592.541635996895,98841.02783783784
1764303713,100,,Aggregated,25.400000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14819,66,1800.0,1994.2928945216643,64.98517099680612,8592.541635996895,98855.01788244821
1764303714,100,,Aggregated,24.600000,0.000000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14834,66,1800.0,1995.0159481229969,64.98517099680612,8592.541635996895,98879.22428205474
1764303715,100,,Aggregated,24.300000,0.100000,1800,2200,2500,2700,3300,3800,4600,5000,7000,8400,8600,14849,66,1800.0,1995.9906476716649,64.98517099680612,8592.541635996895,98860.82786719645
1764303716,100,,Aggregated,23.400000,0.100000,1800,2200,2500,2700,3300,3800,4600,5100,7100,8400,8600,14870,66,1800.0,1997.7267001570642,64.98517099680612,8592.541635996895,98899.69119031608
