Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764350220,100,,Aggregated,8.700000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4953,28,8800.0,9259.294752037695,3262.230078005814,24921.964975990704,99474.1784776903
1764350221,100,,Aggregated,8.800000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4960,29,8800.0,9260.31088630095,3262.230078005814,24921.964975990704,99475.61008064516
1764350222,100,,Aggregated,9.200000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4968,29,8800.0,9259.47050579825,3262.230078005814,24921.964975990704,99460.61050724638
1764350223,100,,Aggregated,9.700000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4973,29,8800.0,9258.219541990893,3262.230078005814,24921.964975990704,99491.06092901669
1764350224,100,,Aggregated,9.700000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4981,29,8800.0,9257.527750871854,3262.230078005814,24921.964975990704,99456.61654286287
1764350225,100,,Aggregated,9.200000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4989,29,8800.0,9257.227419508263,3262.230078005814,24921.964975990704,99397.3195029064
1764350226,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4998,29,8800.0,9257.960785557365,3262.230078005814,24921.964975990704,99417.14525810324
1764350227,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5008,29,8800.0,9259.660043547869,3262.230078005814,24921.964975990704,99513.45047923323
1764350228,100,,Aggregated,8.700000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5011,29,8800.0,9258.957629064802,3262.230078005814,24921.964975990704,99494.21831969667
1764350229,100,,Aggregated,8.500000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5025,29,8800.0,9263.3622347701,3262.230078005814,24921.964975990704,99450.03781094527
1764350230,100,,Aggregated,8.600000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5032,29,8800.0,9263.25854415595,3262.230078005814,24921.964975990704,99495.09240858506
1764350231,100,,Aggregated,7.800000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5044,29,8800.0,9264.769539986273,3262.230078005814,24921.964975990704,99595.32117367169
1764350232,100,,Aggregated,8.400000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5053,29,8800.0,9267.111345805813,3262.230078005814,24921.964975990704,99512.64753611716
1764350233,100,,Aggregated,7.900000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5065,29,8800.0,9267.969070132038,3262.230078005814,24921.964975990704,99419.78262586377
1764350234,100,,Aggregated,8.500000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5074,29,8800.0,9267.075211029914,3262.230078005814,24921.964975990704,99435.91367757194
1764350235,100,,Aggregated,8.600000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5082,29,8800.0,9267.085623286071,3262.230078005814,24921.964975990704,99382.60291223928
1764350236,100,,Aggregated,9.300000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5092,29,8800.0,9265.122875818306,3262.230078005814,24921.964975990704,99431.60820895522
1764350237,100,,Aggregated,9.200000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5098,29,8800.0,9262.860272208867,3262.230078005814,24921.964975990704,99405.36720282464
1764350238,100,,Aggregated,9.200000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5103,29,8800.0,9262.33416413341,3262.230078005814,24921.964975990704,99454.64785420342
1764350239,100,,Aggregated,9.500000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5113,29,8800.0,9262.932827740819,3262.230078005814,24921.964975990704,99431.83571288871
1764350240,100,,Aggregated,9.000000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5124,29,8800.0,9262.157596221472,3262.230078005814,24921.964975990704,99407.34718969555
1764350241,100,,Aggregated,9.100000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5135,29,8800.0,9262.956426216715,3262.230078005814,24921.964975990704,99436.81480038949
1764350242,100,,Aggregated,8.800000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5141,29,8800.0,9263.658030221715,3262.230078005814,24921.964975990704,99383.60708033456
1764350243,100,,Aggregated,9.200000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5149,29,8800.0,9264.48875025846,3262.230078005814,24921.964975990704,99287.79277529617
1764350244,100,,Aggregated,9.100000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5157,29,8800.0,9265.445262438976,3262.230078005814,24921.964975990704,99289.49893348846
1764350245,100,,Aggregated,8.600000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5165,29,8800.0,9266.758287680894,3262.230078005814,24921.964975990704,99285.9192642788
1764350246,100,,Aggregated,8.300000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5173,29,8800.0,9267.26781342197,3262.230078005814,24921.964975990704,99271.01275855403
1764350247,100,,Aggregated,8.300000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5183,29,8800.0,9267.569445462823,3262.230078005814,24921.964975990704,99301.31989195447
1764350248,100,,Aggregated,8.500000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5195,30,8800.0,9268.371202883314,3262.230078005814,24921.964975990704,99382.4937439846
1764350249,100,,Aggregated,8.300000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5209,30,8800.0,9269.318564166408,3262.230078005814,24921.964975990704,99450.37224035323
1764350250,100,,Aggregated,8.600000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5214,30,8800.0,9268.159778600462,3262.230078005814,24921.964975990704,99415.42194092827
1764350251,100,,Aggregated,9.300000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5226,30,8800.0,9268.217246354732,3262.230078005814,24921.964975990704,99400.21182548795
1764350252,100,,Aggregated,9.400000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5236,31,8800.0,9266.7366699971,3262.230078005814,24921.964975990704,99432.60045836517
1764350253,100,,Aggregated,9.100000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5239,31,8800.0,9266.083590515713,3262.230078005814,24921.964975990704,99435.12712349684
1764350254,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5248,31,8800.0,9265.258714231291,3262.230078005814,24921.964975990704,99465.65929878049
1764350255,100,,Aggregated,9.500000,0.200000,8800,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,5254,31,8800.0,9264.029472889952,3262.230078005814,24921.964975990704,99413.17510468214
