Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764333488,100,,Aggregated,14.500000,0.100000,4500,5300,5800,6200,7300,8200,9300,10000,12000,14000,14000,8173,34,4500.0,4791.188991444814,941.4473189972341,13791.246876004152,102800.58485256332
1764333489,100,,Aggregated,14.200000,0.100000,4500,5300,5900,6200,7300,8200,9300,10000,12000,14000,14000,8187,34,4500.0,4792.54438571228,941.4473189972341,13791.246876004152,102835.8541590326
1764333490,100,,Aggregated,14.200000,0.100000,4500,5300,5900,6200,7300,8200,9300,10000,12000,14000,14000,8206,34,4500.0,4796.499994568658,941.4473189972341,13791.246876004152,102846.8362174019
1764333491,100,,Aggregated,14.300000,0.100000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8221,34,4500.0,4798.491573957716,941.4473189972341,13791.246876004152,102837.78007541661
1764333492,100,,Aggregated,14.100000,0.100000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8231,34,4500.0,4798.875913781848,941.4473189972341,13791.246876004152,102851.45595917871
1764333493,100,,Aggregated,14.300000,0.100000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8243,34,4500.0,4799.062736240256,941.4473189972341,13791.246876004152,102843.95474948442
1764333494,100,,Aggregated,14.400000,0.100000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8261,34,4500.0,4800.82959704363,941.4473189972341,13791.246876004152,102862.43348262922
1764333495,100,,Aggregated,13.200000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8279,34,4500.0,4801.258021203817,941.4473189972341,13791.246876004152,102835.60333373595
1764333496,100,,Aggregated,13.200000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8293,34,4500.0,4801.351227337684,941.4473189972341,13791.246876004152,102896.58748341975
1764333497,100,,Aggregated,14.000000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8310,34,4500.0,4800.436488388374,941.4473189972341,13791.246876004152,102873.82707581227
1764333498,100,,Aggregated,15.000000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8327,34,4500.0,4800.215443538775,941.4473189972341,13791.246876004152,102843.63924582682
1764333499,100,,Aggregated,14.800000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8337,34,4500.0,4801.1125952247085,941.4473189972341,13791.246876004152,102877.72915916996
1764333500,100,,Aggregated,15.000000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8347,35,4500.0,4801.735303651297,941.4473189972341,13791.246876004152,102957.12771055469
1764333501,100,,Aggregated,15.300000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8364,35,4500.0,4801.069216760326,941.4473189972341,13791.246876004152,102941.78945480632
1764333502,100,,Aggregated,14.900000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8380,35,4500.0,4801.369990916629,941.4473189972341,13791.246876004152,102987.05346062052
1764333503,100,,Aggregated,14.100000,0.100000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8399,35,4500.0,4800.196115112438,941.4473189972341,13791.246876004152,103048.82212168115
1764333504,100,,Aggregated,14.300000,0.100000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8419,35,4500.0,4799.231693407457,941.4473189972341,13791.246876004152,103025.17816842855
1764333505,100,,Aggregated,15.000000,0.100000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8432,35,4500.0,4798.7720412322615,941.4473189972341,13791.246876004152,102947.23149905124
1764333506,100,,Aggregated,15.700000,0.100000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8444,35,4500.0,4798.778664448184,941.4473189972341,13791.246876004152,103029.39140217906
1764333507,100,,Aggregated,15.800000,0.100000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8457,35,4500.0,4798.8879751955155,941.4473189972341,13791.246876004152,103101.25186236254
1764333508,100,,Aggregated,15.300000,0.100000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8472,35,4500.0,4798.159280631075,941.4473189972341,13791.246876004152,103137.56291312558
1764333509,100,,Aggregated,15.500000,0.100000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8487,35,4500.0,4797.8850942549125,941.4473189972341,13791.246876004152,103153.4893366325
1764333510,100,,Aggregated,14.700000,0.100000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8510,35,4500.0,4796.942430218036,941.4473189972341,13791.246876004152,103123.99800235017
1764333511,100,,Aggregated,14.500000,0.100000,4500,5300,5900,6200,7300,8200,9400,10000,12000,14000,14000,8524,35,4500.0,4796.81626724959,941.4473189972341,13791.246876004152,103105.33634443923
1764333512,100,,Aggregated,15.000000,0.100000,4500,5300,5900,6200,7300,8200,9400,10000,12000,14000,14000,8539,35,4500.0,4795.635071900274,941.4473189972341,13791.246876004152,103098.79435531092
1764333513,100,,Aggregated,16.600000,0.000000,4500,5300,5900,6200,7300,8200,9400,10000,12000,14000,14000,8548,35,4500.0,4794.628824330537,941.4473189972341,13791.246876004152,103073.90781469349
1764333514,100,,Aggregated,16.100000,0.000000,4500,5300,5800,6200,7300,8200,9400,10000,12000,14000,14000,8562,35,4500.0,4793.777085779421,941.4473189972341,13791.246876004152,103035.6709880869
1764333515,100,,Aggregated,15.700000,0.000000,4500,5300,5900,6200,7300,8200,9400,10000,12000,14000,14000,8576,35,4500.0,4794.145901934167,941.4473189972341,13791.246876004152,102972.83570429105
1764333516,100,,Aggregated,14.900000,0.000000,4500,5300,5800,6200,7300,8300,9400,10000,12000,14000,14000,8593,35,4500.0,4794.615077180766,941.4473189972341,13791.246876004152,103012.80879785873
1764333517,100,,Aggregated,14.200000,0.000000,4500,5300,5800,6200,7300,8300,9400,10000,12000,14000,14000,8605,35,4500.0,4795.364672462795,941.4473189972341,13791.246876004152,103040.41847762928
1764333518,100,,Aggregated,14.600000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8623,35,4500.0,4796.298121003517,941.4473189972341,13791.246876004152,102976.08001855503
1764333519,100,,Aggregated,14.500000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8635,35,4500.0,4797.864294462226,941.4473189972341,13791.246876004152,102908.05396641575
1764333520,100,,Aggregated,15.000000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8653,35,4500.0,4798.332422079199,941.4473189972341,13791.246876004152,102958.98694094534
1764333521,100,,Aggregated,15.200000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8665,35,4500.0,4797.54886320927,941.4473189972341,13791.246876004152,102920.5155222158
1764333522,100,,Aggregated,14.600000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8683,35,4500.0,4797.431648624936,941.4473189972341,13791.246876004152,102851.94437406426
1764333523,100,,Aggregated,14.000000,0.000000,4500,5300,5900,6200,7300,8300,9400,10000,12000,14000,14000,8697,35,4500.0,4797.6423945667775,941.4473189972341,13791.246876004152,102873.50488674255
1764333524,100,,Aggregated,14.100000,0.000000,4500,5300,5800,6200,7300,8300,9400,10000,12000,14000,14000,8712,36,4500.0,4797.290425978338,941.4473189972341,13791.246876004152,102806.35743801652
1764333525,100,,Aggregated,14.400000,0.000000,4500,5300,5800,6200,7300,8200,9400,10000,12000,14000,14000,8722,36,4500.0,4796.970679908771,941.4473189972341,13791.246876004152,102904.68138041733
1764333526,100,,Aggregated,14.800000,0.000000,4500,5300,5800,6200,7300,8200,9400,10000,12000,14000,14000,8735,36,4500.0,4796.175890759733,941.4473189972341,13791.246876004152,102829.02965083
1764333527,100,,Aggregated,15.200000,0.100000,4500,5300,5800,6200,7300,8200,9400,10000,12000,14000,14000,8754,36,4500.0,4796.571953535439,941.4473189972341,13791.246876004152,102847.96298834818
