Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764284854,100,,Aggregated,8.600000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4050,1,11000.0,11737.126939105006,486.06003900204087,30803.648000997782,100002.08395061728
1764284855,100,,Aggregated,8.300000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4059,1,11000.0,11729.851858330698,486.06003900204087,30803.648000997782,99927.64350825327
1764284856,100,,Aggregated,8.800000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4069,1,11000.0,11723.250358033743,486.06003900204087,30803.648000997782,99913.53133448021
1764284857,100,,Aggregated,8.800000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4076,1,11000.0,11717.852223806502,486.06003900204087,30803.648000997782,99928.93768400392
1764284858,100,,Aggregated,8.100000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4082,1,11000.0,11715.495270484149,486.06003900204087,30803.648000997782,99962.85766780989
1764284859,100,,Aggregated,8.300000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4090,1,11000.0,11716.995492103737,486.06003900204087,30803.648000997782,99986.47652811736
1764284860,100,,Aggregated,8.300000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4099,1,11000.0,11708.722116748791,486.06003900204087,30803.648000997782,100192.3705781898
1764284861,100,,Aggregated,7.900000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4106,1,11000.0,11702.374113601873,486.06003900204087,30803.648000997782,100108.3000487092
1764284862,100,,Aggregated,8.100000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,4113,1,11000.0,11704.398784445973,486.06003900204087,30803.648000997782,100140.40967663506
1764284863,100,,Aggregated,8.300000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,4123,1,11000.0,11702.975307599394,486.06003900204087,30803.648000997782,100090.5183119088
1764284864,100,,Aggregated,8.300000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4132,1,11000.0,11694.664667108498,486.06003900204087,30803.648000997782,99965.5004840271
1764284865,100,,Aggregated,8.000000,0.000000,11000,13000,15000,16000,19000,20000,23000,24000,29000,31000,31000,4141,1,11000.0,11690.920612141588,486.06003900204087,30803.648000997782,100030.20671335426
1764284866,100,,Aggregated,8.400000,0.000000,11000,13000,15000,16000,19000,20000,23000,24000,29000,31000,31000,4155,1,11000.0,11681.36117162006,486.06003900204087,30803.648000997782,100004.7651022864
1764284867,100,,Aggregated,7.900000,0.000000,11000,13000,15000,16000,19000,20000,23000,24000,29000,31000,31000,4162,1,11000.0,11675.175728499842,486.06003900204087,30803.648000997782,99986.83757808746
1764284868,100,,Aggregated,8.100000,0.000000,11000,13000,15000,16000,19000,20000,23000,24000,29000,31000,31000,4168,1,11000.0,11669.338036837176,486.06003900204087,30803.648000997782,100008.2060940499
1764284869,100,,Aggregated,8.700000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4177,1,11000.0,11670.241700064718,486.06003900204087,30803.648000997782,99961.18458223605
1764284870,100,,Aggregated,8.600000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4185,1,11000.0,11663.391791329352,486.06003900204087,30803.648000997782,100030.47574671445
1764284871,100,,Aggregated,8.700000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4193,1,11000.0,11654.226384743939,486.06003900204087,30803.648000997782,100252.41450035774
1764284872,100,,Aggregated,8.800000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4200,1,11000.0,11651.77807650723,486.06003900204087,30803.648000997782,100295.49071428571
1764284873,100,,Aggregated,8.800000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4208,1,11000.0,11645.132596831123,486.06003900204087,30803.648000997782,100293.16753802281
1764284874,100,,Aggregated,8.700000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4219,1,11000.0,11644.051358827299,486.06003900204087,30803.648000997782,100264.17373785257
1764284875,100,,Aggregated,9.000000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4232,1,11000.0,11645.071113489927,486.06003900204087,30803.648000997782,100261.65973534972
1764284876,100,,Aggregated,8.500000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4237,1,11000.0,11648.099075022741,486.06003900204087,30803.648000997782,100291.21099834789
1764284877,100,,Aggregated,9.000000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4241,1,11000.0,11645.956725539814,486.06003900204087,30803.648000997782,100262.91299221881
1764284878,100,,Aggregated,9.200000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4254,1,11000.0,11650.176398377605,486.06003900204087,30803.648000997782,100568.42642219088
1764284879,100,,Aggregated,7.900000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4262,1,11000.0,11639.496273363757,486.06003900204087,30803.648000997782,100601.09127170342
1764284880,100,,Aggregated,8.000000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4268,1,11000.0,11634.570872306076,486.06003900204087,30803.648000997782,100559.27835051547
1764284881,100,,Aggregated,8.700000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4272,1,11000.0,11633.237322811172,486.06003900204087,30803.648000997782,100542.03511235955
1764284882,100,,Aggregated,8.100000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4285,1,11000.0,11631.168918475452,486.06003900204087,30803.648000997782,100741.43150525088
1764284883,100,,Aggregated,8.200000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4292,1,11000.0,11631.863557431105,486.06003900204087,30803.648000997782,100708.02399813606
1764284884,100,,Aggregated,8.000000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4299,1,11000.0,11622.231855873297,486.06003900204087,30803.648000997782,100683.03163526402
1764284885,100,,Aggregated,8.000000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4307,1,11000.0,11624.856047797613,486.06003900204087,30803.648000997782,100602.30253076387
1764284886,100,,Aggregated,8.400000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4318,1,11000.0,11618.084775256908,486.06003900204087,30803.648000997782,100527.0595182955
1764284887,100,,Aggregated,7.700000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4328,1,11000.0,11603.561016615831,486.06003900204087,30803.648000997782,100440.98521256931
1764284888,100,,Aggregated,7.400000,0.000000,11000,13000,15000,16000,19000,21000,23000,24000,29000,31000,31000,4335,1,11000.0,11597.211680206532,486.06003900204087,30803.648000997782,100539.16585928488
