Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764329142,100,,Aggregated,14.600000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8295,35,4400.0,4722.064882006295,385.5451339913998,14633.80609700107,100452.00446051838
1764329143,100,,Aggregated,15.400000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8307,35,4400.0,4722.32199419155,385.5451339913998,14633.80609700107,100406.46502949319
1764329144,100,,Aggregated,14.600000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8318,35,4400.0,4722.1754141611145,385.5451339913998,14633.80609700107,100420.56984852128
1764329145,100,,Aggregated,14.200000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8330,35,4400.0,4723.777085214784,385.5451339913998,14633.80609700107,100390.13169267707
1764329146,100,,Aggregated,14.200000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8352,35,4400.0,4724.876934015463,385.5451339913998,14633.80609700107,100306.09123563218
1764329147,100,,Aggregated,13.700000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8369,35,4400.0,4726.0142552973075,385.5451339913998,14633.80609700107,100250.81754092484
1764329148,100,,Aggregated,13.800000,0.000000,4400,5200,5800,6100,7100,8000,9000,9800,12000,15000,15000,8379,35,4400.0,4726.436866324042,385.5451339913998,14633.80609700107,100243.89963002744
1764329149,100,,Aggregated,14.700000,0.000000,4400,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8395,35,4400.0,4726.602344631705,385.5451339913998,14633.80609700107,100240.15199523525
1764329150,100,,Aggregated,14.500000,0.000000,4400,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8409,35,4400.0,4728.835552201464,385.5451339913998,14633.80609700107,100252.82483053871
1764329151,100,,Aggregated,14.500000,0.000000,4400,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8419,35,4400.0,4728.965794397207,385.5451339913998,14633.80609700107,100212.94583679772
1764329152,100,,Aggregated,14.200000,0.000000,4400,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8436,35,4400.0,4729.012158904708,385.5451339913998,14633.80609700107,100255.58262209578
1764329153,100,,Aggregated,13.100000,0.000000,4400,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8454,35,4400.0,4729.873902124569,385.5451339913998,14633.80609700107,100261.76200615094
1764329154,100,,Aggregated,13.800000,0.000000,4400,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8475,35,4400.0,4731.000049445916,385.5451339913998,14633.80609700107,100251.5995280236
1764329155,100,,Aggregated,14.200000,0.000000,4400,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8483,35,4400.0,4730.224899626919,385.5451339913998,14633.80609700107,100212.82824472475
1764329156,100,,Aggregated,15.200000,0.000000,4400,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8492,36,4400.0,4730.347570012269,385.5451339913998,14633.80609700107,100198.86092793217
1764329157,100,,Aggregated,15.100000,0.000000,4400,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8505,36,4400.0,4731.365167288086,385.5451339913998,14633.80609700107,100168.33203997648
1764329158,100,,Aggregated,14.600000,0.000000,4400,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8526,36,4400.0,4732.083600603824,385.5451339913998,14633.80609700107,100237.44194229416
1764329159,100,,Aggregated,13.600000,0.100000,4400,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8549,36,4400.0,4731.717389807598,385.5451339913998,14633.80609700107,100190.64428588138
1764329160,100,,Aggregated,14.100000,0.100000,4400,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8557,36,4400.0,4732.073806475071,385.5451339913998,14633.80609700107,100187.33855323127
1764329161,100,,Aggregated,15.400000,0.100000,4500,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8573,36,4500.0,4732.080916380399,385.5451339913998,14633.80609700107,100138.41945643298
1764329162,100,,Aggregated,15.200000,0.100000,4500,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8587,36,4500.0,4731.072854400854,385.5451339913998,14633.80609700107,100117.00267846746
1764329163,100,,Aggregated,15.100000,0.100000,4500,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8596,36,4500.0,4730.526631777357,385.5451339913998,14633.80609700107,100129.91065611913
1764329164,100,,Aggregated,15.400000,0.100000,4400,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8611,37,4400.0,4729.9772177780915,385.5451339913998,14633.80609700107,100177.08036232725
1764329165,100,,Aggregated,14.800000,0.100000,4500,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8631,37,4500.0,4730.500629142871,385.5451339913998,14633.80609700107,100168.30459969876
1764329166,100,,Aggregated,14.200000,0.200000,4500,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8641,37,4500.0,4730.8814240195725,385.5451339913998,14633.80609700107,100256.8692280986
1764329167,100,,Aggregated,14.100000,0.200000,4500,5200,5800,6100,7100,8000,9000,9800,12000,15000,15000,8661,37,4500.0,4731.506091938937,385.5451339913998,14633.80609700107,100257.9269137513
1764329168,100,,Aggregated,14.900000,0.200000,4500,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8677,37,4500.0,4733.105567921876,385.5451339913998,14633.80609700107,100201.77330874726
1764329169,100,,Aggregated,15.300000,0.100000,4500,5200,5800,6100,7100,8000,9100,9800,12000,15000,15000,8692,38,4500.0,4733.319149952726,385.5451339913998,14633.80609700107,100138.39254486884
1764329170,100,,Aggregated,15.700000,0.100000,4500,5200,5800,6100,7100,8000,9000,9800,12000,15000,15000,8704,38,4500.0,4732.109822609391,385.5451339913998,14633.80609700107,100095.26539522059
1764329171,100,,Aggregated,14.100000,0.100000,4500,5200,5800,6100,7100,8000,9000,9800,12000,15000,15000,8720,38,4500.0,4731.63304501217,385.5451339913998,14633.80609700107,100135.90688073395
1764329172,100,,Aggregated,14.600000,0.200000,4500,5200,5800,6100,7100,8000,9000,9800,12000,15000,15000,8733,38,4500.0,4732.0544539794055,385.5451339913998,14633.80609700107,100087.66414748655
1764329173,100,,Aggregated,15.000000,0.200000,4500,5200,5800,6100,7100,8000,9000,9800,12000,15000,15000,8750,38,4500.0,4732.08503705613,385.5451339913998,14633.80609700107,100100.68251428571
1764329174,100,,Aggregated,14.400000,0.200000,4500,5200,5800,6100,7100,8000,9000,9800,12000,15000,15000,8765,38,4500.0,4731.734576696313,385.5451339913998,14633.80609700107,100103.16554478038
1764329175,100,,Aggregated,15.200000,0.200000,4500,5200,5800,6100,7100,8000,9000,9800,12000,15000,15000,8782,38,4500.0,4732.422371457093,385.5451339913998,14633.80609700107,100105.98462764746
1764329176,100,,Aggregated,15.100000,0.100000,4500,5200,5800,6100,7100,8000,9000,9800,12000,15000,15000,8792,38,4500.0,4732.348677343514,385.5451339913998,14633.80609700107,100077.66844858963
1764329177,100,,Aggregated,15.200000,0.100000,4500,5200,5800,6100,7100,8000,9000,9800,12000,15000,15000,8807,38,4500.0,4732.181267359283,385.5451339913998,14633.80609700107,100034.43351879188
1764329178,100,,Aggregated,15.300000,0.100000,4500,5200,5800,6100,7100,8000,9000,9800,12000,15000,15000,8823,38,4500.0,4732.61758199946,385.5451339913998,14633.80609700107,100002.4077978012
