Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764336397,100,,Aggregated,16.600000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9526,60,3300.0,3833.8562716426286,389.7531199909281,17259.228588009137,99552.87234935965
1764336398,100,,Aggregated,16.500000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9548,60,3300.0,3834.4205233660164,389.7531199909281,17259.228588009137,99593.47915793884
1764336399,100,,Aggregated,17.300000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9566,60,3300.0,3833.0173517506482,389.7531199909281,17259.228588009137,99615.08551118545
1764336400,100,,Aggregated,17.500000,0.000000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9584,60,3300.0,3833.246606743083,389.7531199909281,17259.228588009137,99628.33973288814
1764336401,100,,Aggregated,17.300000,0.000000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9597,60,3300.0,3831.7955407808377,389.7531199909281,17259.228588009137,99600.66187350213
1764336402,100,,Aggregated,17.100000,0.000000,3200,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9616,60,3200.0,3829.1113715107863,389.7531199909281,17259.228588009137,99602.28868552412
1764336403,100,,Aggregated,17.300000,0.000000,3200,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9625,60,3200.0,3832.09680236444,389.7531199909281,17259.228588009137,99635.95719480519
1764336404,100,,Aggregated,17.600000,0.000000,3200,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9646,61,3200.0,3832.068488650184,389.7531199909281,17259.228588009137,99633.20205266432
1764336405,100,,Aggregated,16.300000,0.000000,3200,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9668,61,3200.0,3831.8078626207744,389.7531199909281,17259.228588009137,99598.34371121225
1764336406,100,,Aggregated,16.700000,0.000000,3200,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9688,61,3200.0,3830.181732352773,389.7531199909281,17259.228588009137,99685.16866226259
1764336407,100,,Aggregated,18.400000,0.100000,3200,4200,4900,5500,7000,8400,9700,11000,14000,17000,17000,9702,61,3200.0,3829.1373176344723,389.7531199909281,17259.228588009137,99635.00968872398
1764336408,100,,Aggregated,17.800000,0.100000,3200,4200,4900,5500,7000,8400,9700,11000,14000,17000,17000,9719,61,3200.0,3830.322268324272,389.7531199909281,17259.228588009137,99644.75120897211
1764336409,100,,Aggregated,17.600000,0.100000,3200,4200,4900,5500,7000,8400,9700,11000,14000,17000,17000,9733,62,3200.0,3830.5186607324176,389.7531199909281,17259.228588009137,99629.46696804685
1764336410,100,,Aggregated,16.800000,0.100000,3200,4200,4900,5500,7100,8400,9700,11000,14000,17000,17000,9754,62,3200.0,3830.625616808964,389.7531199909281,17259.228588009137,99549.89317203198
1764336411,100,,Aggregated,17.200000,0.200000,3200,4200,4900,5500,7100,8400,9700,11000,14000,17000,17000,9774,63,3200.0,3829.6071086177208,389.7531199909281,17259.228588009137,99507.0904440352
1764336412,100,,Aggregated,16.900000,0.200000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,9787,63,3200.0,3829.7797357387985,389.7531199909281,17259.228588009137,99461.7553898028
1764336413,100,,Aggregated,17.000000,0.200000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,9809,63,3200.0,3829.805381765071,389.7531199909281,17259.228588009137,99428.34437761239
1764336414,100,,Aggregated,16.900000,0.300000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,9815,63,3200.0,3829.335236884623,389.7531199909281,17259.228588009137,99403.91777890983
1764336415,100,,Aggregated,18.100000,0.300000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,9827,63,3200.0,3832.777972762042,389.7531199909281,17259.228588009137,99499.04121298464
1764336416,100,,Aggregated,17.600000,0.300000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,9849,63,3200.0,3834.361828469953,389.7531199909281,17259.228588009137,99542.89166412834
1764336417,100,,Aggregated,15.300000,0.200000,3200,4200,4900,5500,7100,8500,9800,11000,14000,17000,17000,9878,63,3200.0,3835.5296351429,389.7531199909281,17259.228588009137,99587.5638793278
1764336418,100,,Aggregated,16.000000,0.200000,3200,4200,4900,5500,7100,8500,9800,11000,14000,17000,17000,9892,63,3200.0,3835.590163203961,389.7531199909281,17259.228588009137,99612.79609785686
1764336419,100,,Aggregated,17.200000,0.200000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,9901,64,3200.0,3835.4081055450542,389.7531199909281,17259.228588009137,99577.75941824059
1764336420,100,,Aggregated,17.700000,0.200000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,9921,65,3200.0,3835.542355761269,389.7531199909281,17259.228588009137,99574.16107247253
1764336421,100,,Aggregated,16.800000,0.200000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,9939,65,3200.0,3835.6318405417596,389.7531199909281,17259.228588009137,99533.97776436261
1764336422,100,,Aggregated,17.300000,0.300000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,9956,65,3200.0,3834.4542723920827,389.7531199909281,17259.228588009137,99458.25140618722
1764336423,100,,Aggregated,16.600000,0.300000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,9967,65,3200.0,3835.5105584863595,389.7531199909281,17259.228588009137,99533.28423798535
1764336424,100,,Aggregated,16.900000,0.200000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,9983,65,3200.0,3836.2103407589466,389.7531199909281,17259.228588009137,99513.39487128118
1764336425,100,,Aggregated,16.200000,0.200000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,10006,65,3200.0,3838.148618681648,389.7531199909281,17259.228588009137,99553.22546472117
1764336426,100,,Aggregated,16.200000,0.200000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,10034,65,3200.0,3838.1929305980184,389.7531199909281,17259.228588009137,99558.23290811242
1764336427,100,,Aggregated,16.900000,0.200000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,10042,66,3200.0,3837.062472497359,389.7531199909281,17259.228588009137,99519.44224258116
1764336428,100,,Aggregated,17.900000,0.200000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,10052,66,3200.0,3837.3518924022555,389.7531199909281,17259.228588009137,99509.34003183446
1764336429,100,,Aggregated,17.000000,0.300000,3200,4200,4900,5500,7100,8400,9800,11000,14000,17000,17000,10075,66,3200.0,3837.880368666945,389.7531199909281,17259.228588009137,99550.37697270472
1764336430,100,,Aggregated,15.800000,0.300000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,10096,67,3200.0,3837.3551698576125,389.7531199909281,17259.228588009137,99535.7671354992
1764336431,100,,Aggregated,16.500000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,10116,68,3300.0,3837.574227175507,389.7531199909281,17259.228588009137,99594.05090945038
1764336432,100,,Aggregated,17.500000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,10128,68,3300.0,3837.2453634347803,389.7531199909281,17259.228588009137,99614.9781793049
1764336433,100,,Aggregated,17.900000,0.300000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,10153,68,3300.0,3834.7563103225134,389.7531199909281,17259.228588009137,99529.40303358613
1764336434,100,,Aggregated,17.300000,0.300000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,10161,68,3300.0,3833.950680600876,389.7531199909281,17259.228588009137,99490.19437063282
1764336435,100,,Aggregated,18.000000,0.300000,3200,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,10174,68,3200.0,3833.4189989332112,389.7531199909281,17259.228588009137,99473.84509534106
1764336436,100,,Aggregated,18.200000,0.300000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,10183,68,3300.0,3834.0699976530987,389.7531199909281,17259.228588009137,99492.59884120594
