Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764308806,100,,Aggregated,9.300000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,4946,38,8600.0,9264.233919426619,3169.445680003264,24412.164198998653,98253.42721391022
1764308807,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,4956,38,8600.0,9264.059503785124,3169.445680003264,24412.164198998653,98188.9176755448
1764308808,100,,Aggregated,9.200000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,4968,38,8600.0,9262.446255298122,3169.445680003264,24412.164198998653,98243.59319645732
1764308809,100,,Aggregated,9.200000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,4978,38,8600.0,9260.905389307565,3169.445680003264,24412.164198998653,98180.45962233828
1764308810,100,,Aggregated,8.800000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,4987,38,8600.0,9261.55121352378,3169.445680003264,24412.164198998653,98191.85221576098
1764308811,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,4996,38,8600.0,9259.985519552461,3169.445680003264,24412.164198998653,98104.47177742193
1764308812,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5007,38,8600.0,9260.799557334754,3169.445680003264,24412.164198998653,98115.79149191132
1764308813,100,,Aggregated,8.700000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5014,38,8600.0,9260.95810514023,3169.445680003264,24412.164198998653,98095.54208216992
1764308814,100,,Aggregated,9.400000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5023,38,8600.0,9259.816920640274,3169.445680003264,24412.164198998653,98095.87457694605
1764308815,100,,Aggregated,9.800000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5031,38,8600.0,9259.9069437776,3169.445680003264,24412.164198998653,98026.14172132777
1764308816,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5038,38,8600.0,9259.222892499427,3169.445680003264,24412.164198998653,98151.34656609765
1764308817,100,,Aggregated,9.300000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5051,39,8600.0,9257.76354125126,3169.445680003264,24412.164198998653,98149.69530785983
1764308818,100,,Aggregated,9.200000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5059,39,8600.0,9257.89046983161,3169.445680003264,24412.164198998653,98172.3769519668
1764308819,100,,Aggregated,9.000000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5068,39,8600.0,9256.907656641495,3169.445680003264,24412.164198998653,98209.2176400947
1764308820,100,,Aggregated,9.200000,0.100000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5075,39,8600.0,9255.567578936767,3169.445680003264,24412.164198998653,98225.4766502463
1764308821,100,,Aggregated,8.900000,0.100000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5080,39,8600.0,9254.922484229744,3169.445680003264,24412.164198998653,98205.9094488189
1764308822,100,,Aggregated,9.100000,0.100000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5087,39,8600.0,9255.524468750953,3169.445680003264,24412.164198998653,98165.56477295066
1764308823,100,,Aggregated,8.800000,0.100000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5100,39,8600.0,9254.793305371395,3169.445680003264,24412.164198998653,98223.70823529412
1764308824,100,,Aggregated,8.400000,0.100000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5107,39,8600.0,9253.983897979659,3169.445680003264,24412.164198998653,98258.88701781868
1764308825,100,,Aggregated,8.300000,0.100000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5120,39,8600.0,9255.880874162718,3169.445680003264,24412.164198998653,98366.5087890625
1764308826,100,,Aggregated,8.700000,0.100000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5133,39,8600.0,9255.730791489405,3169.445680003264,24412.164198998653,98356.03019676602
1764308827,100,,Aggregated,8.800000,0.100000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5144,39,8600.0,9255.68985591643,3169.445680003264,24412.164198998653,98314.24494556765
1764308828,100,,Aggregated,9.200000,0.100000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5151,39,8600.0,9253.349649557389,3169.445680003264,24412.164198998653,98430.364201126
1764308829,100,,Aggregated,9.500000,0.100000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5157,39,8600.0,9252.207527247065,3169.445680003264,24412.164198998653,98443.40721349622
1764308830,100,,Aggregated,9.000000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5165,39,8600.0,9254.004070940584,3169.445680003264,24412.164198998653,98359.11442400774
1764308831,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5172,39,8600.0,9252.590303314211,3169.445680003264,24412.164198998653,98327.24323279195
1764308832,100,,Aggregated,8.600000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5178,39,8600.0,9252.127782341466,3169.445680003264,24412.164198998653,98330.29374275781
1764308833,100,,Aggregated,9.200000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5189,39,8600.0,9248.3312088921,3169.445680003264,24412.164198998653,98241.3765658123
1764308834,100,,Aggregated,8.900000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5199,39,8600.0,9250.24223894424,3169.445680003264,24412.164198998653,98317.5056741681
1764308835,100,,Aggregated,8.900000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5203,39,8600.0,9250.44327734328,3169.445680003264,24412.164198998653,98324.98308668076
1764308836,100,,Aggregated,9.000000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5216,39,8600.0,9251.508490713775,3169.445680003264,24412.164198998653,98219.70475460123
1764308837,100,,Aggregated,8.800000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5225,39,8600.0,9253.282325507764,3169.445680003264,24412.164198998653,98290.4614354067
1764308838,100,,Aggregated,8.500000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5232,39,8600.0,9254.858992508045,3169.445680003264,24412.164198998653,98306.58600917431
1764308839,100,,Aggregated,8.100000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5247,39,8600.0,9256.785686749397,3169.445680003264,24412.164198998653,98212.00628930818
1764308840,100,,Aggregated,7.900000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5256,39,8600.0,9256.621733664022,3169.445680003264,24412.164198998653,98282.1554414003
1764308841,100,,Aggregated,8.500000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,5263,39,8600.0,9257.749095947007,3169.445680003264,24412.164198998653,98214.11875356261
