Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764341488,100,,Aggregated,24.200000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13963,51,1700.0,1983.7273469262234,265.86326899996493,11992.943448000005,98878.2579674855
1764341489,100,,Aggregated,24.200000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13972,51,1700.0,1984.9031454247697,265.86326899996493,11992.943448000005,98876.99906956771
1764341490,100,,Aggregated,19.500000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13980,52,1700.0,1985.8501021328964,265.86326899996493,11992.943448000005,98856.22331902718
1764341491,100,,Aggregated,19.500000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13995,52,1700.0,1988.5101457281792,265.86326899996493,11992.943448000005,98871.19271168274
1764341492,100,,Aggregated,17.000000,0.100000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,14026,52,1700.0,1995.35048410993,265.86326899996493,11992.943448000005,98953.13410808498
1764341493,100,,Aggregated,16.800000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14063,52,1700.0,2002.2237592546994,265.86326899996493,11992.943448000005,99115.69821517458
1764341494,100,,Aggregated,17.900000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14086,52,1700.0,2003.2112157862318,265.86326899996493,11992.943448000005,99143.61919636518
1764341495,100,,Aggregated,20.000000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14118,52,1700.0,2002.1830297275637,265.86326899996493,11992.943448000005,99057.17934551636
1764341496,100,,Aggregated,19.100000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14135,52,1700.0,2001.61733100656,265.86326899996493,11992.943448000005,99038.4326848249
1764341497,100,,Aggregated,19.200000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14155,52,1700.0,2001.6612882512738,265.86326899996493,11992.943448000005,99018.04514305899
1764341498,100,,Aggregated,18.800000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14196,52,1700.0,2001.7786502845724,265.86326899996493,11992.943448000005,99053.68026204564
1764341499,100,,Aggregated,19.800000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14218,54,1700.0,2001.5324901957897,265.86326899996493,11992.943448000005,98994.05415670277
1764341500,100,,Aggregated,22.700000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14245,54,1700.0,2001.3184484418177,265.86326899996493,11992.943448000005,99063.25580905582
1764341501,100,,Aggregated,24.500000,0.300000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14271,54,1700.0,2000.4672862476148,265.86326899996493,11992.943448000005,99083.56604302432
1764341502,100,,Aggregated,24.500000,0.300000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14289,54,1700.0,2000.305005326313,265.86326899996493,11992.943448000005,99087.51774091959
1764341503,100,,Aggregated,26.300000,0.200000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14311,54,1700.0,2000.3655161247086,265.86326899996493,11992.943448000005,99075.15449654112
1764341504,100,,Aggregated,26.500000,0.200000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14339,54,1700.0,2000.6844978948127,265.86326899996493,11992.943448000005,99032.28070297789
1764341505,100,,Aggregated,25.100000,0.200000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14374,54,1700.0,2000.7932661599862,265.86326899996493,11992.943448000005,99067.39467093363
1764341506,100,,Aggregated,25.300000,0.200000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14404,54,1700.0,2000.246606343629,265.86326899996493,11992.943448000005,99075.88211607886
1764341507,100,,Aggregated,25.400000,0.200000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14431,54,1700.0,1999.4632844729103,265.86326899996493,11992.943448000005,99107.65303859746
1764341508,100,,Aggregated,26.900000,0.200000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14467,54,1700.0,1997.7783753739886,265.86326899996493,11992.943448000005,99105.84233082188
1764341509,100,,Aggregated,27.500000,0.200000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14475,54,1700.0,1997.4239329333657,265.86326899996493,11992.943448000005,99099.73160621761
1764341510,100,,Aggregated,27.500000,0.200000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14500,54,1700.0,1997.2763977333425,265.86326899996493,11992.943448000005,99136.83806896552
1764341511,100,,Aggregated,25.700000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14527,54,1700.0,1997.723015091171,265.86326899996493,11992.943448000005,99129.41557100571
1764341512,100,,Aggregated,25.600000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14561,54,1700.0,1997.053429417584,265.86326899996493,11992.943448000005,99078.1094705034
1764341513,100,,Aggregated,25.600000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14591,55,1700.0,1996.9119312785572,265.86326899996493,11992.943448000005,99096.06613665959
1764341514,100,,Aggregated,25.600000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14606,55,1700.0,1996.3579060630186,265.86326899996493,11992.943448000005,99105.09776804053
1764341515,100,,Aggregated,27.600000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14618,55,1700.0,1996.3543262374064,265.86326899996493,11992.943448000005,99112.79621015186
1764341516,100,,Aggregated,27.100000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14633,55,1700.0,1996.5935147926873,265.86326899996493,11992.943448000005,99078.75473245404
1764341517,100,,Aggregated,24.800000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14657,55,1700.0,1998.1999556359003,265.86326899996493,11992.943448000005,99064.47424438834
1764341518,100,,Aggregated,22.700000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14681,55,1700.0,1999.3087965556426,265.86326899996493,11992.943448000005,99062.99066821061
1764341519,100,,Aggregated,22.600000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14712,55,1700.0,2001.741005115648,265.86326899996493,11992.943448000005,99153.18868950517
1764341520,100,,Aggregated,21.400000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14740,55,1700.0,2001.8726759075596,265.86326899996493,11992.943448000005,99145.94145183175
1764341521,100,,Aggregated,23.600000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14775,55,1700.0,2001.3307673919055,265.86326899996493,11992.943448000005,99153.8675465313
1764341522,100,,Aggregated,23.800000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14795,55,1700.0,2000.7908294262513,241.28867700346746,11992.943448000005,99200.27002365665
1764341523,100,,Aggregated,24.400000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14818,55,1700.0,2000.0980749834246,241.28867700346746,11992.943448000005,99155.09238763666
1764341524,100,,Aggregated,23.800000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14848,55,1700.0,1999.8314869632522,241.28867700346746,11992.943448000005,99138.1768588362
1764341525,100,,Aggregated,22.900000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14868,55,1700.0,1999.7684835686327,241.28867700346746,11992.943448000005,99131.39843960183
1764341526,100,,Aggregated,23.700000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,12000,12000,14884,55,1700.0,2000.1637366061825,241.28867700346746,11992.943448000005,99165.87355549584
