Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764372632,100,,Aggregated,17.900000,0.300000,3200,3900,4500,4900,6000,7200,8800,10000,13000,16000,17000,10033,53,3200.0,3530.5140310018287,167.11636699619703,17368.751250003697,100062.14761287751
1764372633,100,,Aggregated,17.500000,0.400000,3200,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10051,53,3200.0,3530.239896661266,167.11636699619703,17368.751250003697,100034.23151925181
1764372634,100,,Aggregated,16.700000,0.400000,3200,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10078,53,3200.0,3529.7391905940044,167.11636699619703,17368.751250003697,99967.19200238143
1764372635,100,,Aggregated,16.400000,0.400000,3200,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10108,53,3200.0,3529.447012886958,167.11636699619703,17368.751250003697,100068.5977443609
1764372636,100,,Aggregated,18.100000,0.300000,3200,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10122,53,3200.0,3528.563095845425,167.11636699619703,17368.751250003697,100088.6049199763
1764372637,100,,Aggregated,18.300000,0.300000,3200,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10143,53,3200.0,3528.3812554820433,167.11636699619703,17368.751250003697,100112.17834960071
1764372638,100,,Aggregated,18.500000,0.200000,3200,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10162,53,3100.0,3526.3799769516213,167.11636699619703,17368.751250003697,100083.00059043495
1764372639,100,,Aggregated,19.700000,0.200000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10196,53,3100.0,3523.0142707336613,167.11636699619703,17368.751250003697,100004.98803452334
1764372640,100,,Aggregated,20.100000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10218,53,3100.0,3520.817389076279,167.11636699619703,17368.751250003697,100013.80749657468
1764372641,100,,Aggregated,22.000000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10232,53,3100.0,3518.8904172365515,167.11636699619703,17368.751250003697,99976.57398358092
1764372642,100,,Aggregated,21.900000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10244,53,3100.0,3518.149817782161,167.11636699619703,17368.751250003697,99967.16087465834
1764372643,100,,Aggregated,21.500000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10261,53,3100.0,3517.475630377685,167.11636699619703,17368.751250003697,99939.82935386414
1764372644,100,,Aggregated,21.100000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10277,53,3100.0,3518.2531879690073,167.11636699619703,17368.751250003697,99987.21903279168
1764372645,100,,Aggregated,21.300000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10290,53,3100.0,3517.731024029888,167.11636699619703,17368.751250003697,99959.70826044703
1764372646,100,,Aggregated,19.900000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10308,53,3100.0,3517.7807167839087,167.11636699619703,17368.751250003697,99898.75844004657
1764372647,100,,Aggregated,18.700000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10326,53,3100.0,3518.5259636179085,167.11636699619703,17368.751250003697,99851.55471625025
1764372648,100,,Aggregated,18.700000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10340,53,3100.0,3519.785221701983,167.11636699619703,17368.751250003697,99860.78220502901
1764372649,100,,Aggregated,17.900000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10359,53,3100.0,3520.685611915196,167.11636699619703,17368.751250003697,99863.2739646684
1764372650,100,,Aggregated,17.900000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10380,53,3100.0,3521.7975406064124,167.11636699619703,17368.751250003697,99933.49161849711
1764372651,100,,Aggregated,16.400000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,17000,10389,53,3100.0,3521.891601584329,167.11636699619703,17368.751250003697,99913.47309654442
1764372652,100,,Aggregated,16.100000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10417,53,3100.0,3522.6274721189043,167.11636699619703,17368.751250003697,99911.89622732073
1764372653,100,,Aggregated,15.800000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10442,53,3100.0,3522.402758349419,167.11636699619703,17368.751250003697,99922.97050373492
1764372654,100,,Aggregated,16.700000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10462,53,3100.0,3521.9521402286928,167.11636699619703,17368.751250003697,99919.69126362073
1764372655,100,,Aggregated,17.800000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10491,54,3100.0,3520.172464761848,167.11636699619703,17368.751250003697,99883.74416166238
1764372656,100,,Aggregated,18.100000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10508,54,3100.0,3518.9597424565627,131.838745001005,17368.751250003697,99886.51627331557
1764372657,100,,Aggregated,19.900000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10524,54,3100.0,3516.8136830424346,131.838745001005,17368.751250003697,99858.7644431775
1764372658,100,,Aggregated,19.600000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10541,54,3100.0,3514.95588374372,131.838745001005,17368.751250003697,99824.83445593397
1764372659,100,,Aggregated,20.000000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10565,54,3100.0,3514.148227452867,131.838745001005,17368.751250003697,99791.25158542357
1764372660,100,,Aggregated,19.900000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10586,54,3100.0,3513.1024046747125,131.838745001005,17368.751250003697,99769.08643491403
1764372661,100,,Aggregated,20.500000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10603,54,3100.0,3513.472859071444,131.838745001005,17368.751250003697,99778.35348486278
1764372662,100,,Aggregated,20.600000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10623,54,3100.0,3513.36229698866,131.838745001005,17368.751250003697,99831.44761366845
1764372663,100,,Aggregated,21.400000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10633,54,3100.0,3513.0707632945105,131.838745001005,17368.751250003697,99838.02200695947
1764372664,100,,Aggregated,20.500000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10647,54,3100.0,3512.46050165507,131.838745001005,17368.751250003697,99843.36695782849
1764372665,100,,Aggregated,19.200000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10666,54,3100.0,3513.2527104831725,131.838745001005,17368.751250003697,99919.4012750797
1764372666,100,,Aggregated,18.700000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10684,54,3100.0,3513.355480613959,131.838745001005,17368.751250003697,99884.82104080869
1764372667,100,,Aggregated,17.500000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10698,54,3100.0,3513.443337413115,131.838745001005,17368.751250003697,99887.48812862218
1764372668,100,,Aggregated,17.600000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10723,54,3100.0,3514.282629906417,131.838745001005,17368.751250003697,99907.91448288725
1764372669,100,,Aggregated,17.500000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10745,54,3100.0,3513.8770870538374,131.838745001005,17368.751250003697,99918.79953466728
1764372670,100,,Aggregated,17.400000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10760,54,3100.0,3512.821784099393,131.838745001005,17368.751250003697,99898.87862453531
1764372671,100,,Aggregated,17.800000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10778,54,3100.0,3513.182497911434,131.838745001005,17368.751250003697,99908.21720170719
1764372672,100,,Aggregated,17.400000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,17000,10809,54,3100.0,3513.546943309594,131.838745001005,17368.751250003697,99910.83199185863
