Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764362679334,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,15.625,34.21052551269531,25,25.641027450561523,12.5,23.68421173095703,25.641027450561523,23.076923370361328,15.789472579956055,7.692307949066162,7.894736289978027,17.5,18.91891860961914,22.5,23.076923370361328,13.1578950881958,21.052631378173828,31.57894515991211,21.052631378173828,27.5,40,20.512821197509766,41.02564239501953,25,28.947368621826172,30.76923179626465,23.076923370361328,7.692307949066162,47.5,25,21.052631378173828,20.512821197509766,156988.68682861328,250795.9842529297,0,404326326272,8589930496,12274401280,1048576
199,1764362679534,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,22.22222328186035,22.22222328186035,10.526315689086914,5.263157844543457,5.263157844543457,21.052631378173828,26.3157901763916,30.000001907348633,15.789472579956055,22.22222328186035,30.000001907348633,10.526315689086914,30.000001907348633,5.263157844543457,23.809524536132813,30.000001907348633,19.047618865966797,75,25,10.526315689086914,21.052631378173828,26.3157901763916,5,26.3157901763916,5,10.526315689086914,21.052631378173828,15.789472579956055,10.526315689086914,15.789472579956055,21.052631378173828,5.263157844543457,156989.64959716797,250801.45050048828,0,404326326272,8589930496,12289556480,1048576
199,1764362679734,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,22.22222328186035,22.22222328186035,10.526315689086914,5.263157844543457,5.263157844543457,21.052631378173828,26.3157901763916,30.000001907348633,15.789472579956055,22.22222328186035,30.000001907348633,10.526315689086914,30.000001907348633,5.263157844543457,23.809524536132813,30.000001907348633,19.047618865966797,75,25,10.526315689086914,21.052631378173828,26.3157901763916,5,26.3157901763916,5,10.526315689086914,21.052631378173828,15.789472579956055,10.526315689086914,15.789472579956055,21.052631378173828,5.263157844543457,156990.65826416016,250806.7725830078,0,404326326272,8589930496,12295905280,1048576
199,1764362679934,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,32.352943420410156,28.947368621826172,25.641027450561523,20.512821197509766,17.948719024658203,18.421052932739258,25.641027450561523,13.1578950881958,28.205129623413086,20,28.205129623413086,21.052631378173828,18.421052932739258,20.512821197509766,26.3157901763916,20.512821197509766,20.512821197509766,40,13.1578950881958,23.68421173095703,28.205129623413086,30.000001907348633,26.3157901763916,23.076923370361328,33.333335876464844,34.21052551269531,28.205129623413086,35,30.000001907348633,50,35,30.000001907348633,156991.8515625,250813.23834228516,0,404326326272,8589930496,12329402368,1048576
199,1764362680134,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,35,27.77777862548828,35,31.57894515991211,33.333335876464844,15.000000953674316,10.526315689086914,75,40,50,40,25,75,57.894737243652344,20,21.052631378173828,16.666667938232422,36.842105865478516,36.842105865478516,31.57894515991211,26.3157901763916,45,35,47.36842346191406,71.42857360839844,85.71428680419922,47.36842346191406,57.894737243652344,36.842105865478516,60.000003814697266,26.3157901763916,45,156992.9873046875,250820.23071289063,0,404326326272,8589930496,12348669952,1048576
199,1764362680334,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,35.29411697387695,35,26.3157901763916,35,38.095237731933594,38.88888931274414,30.000001907348633,31.57894515991211,20,70,57.142860412597656,10.526315689086914,31.57894515991211,20,31.57894515991211,26.3157901763916,25,35,31.57894515991211,38.095237731933594,57.142860412597656,15.789472579956055,36.842105865478516,55,36.842105865478516,21.052631378173828,63.15789031982422,52.6315803527832,36.842105865478516,38.88888931274414,26.3157901763916,22.22222328186035,156994.1533203125,250827.3448486328,0,404326326272,8589930496,12363837440,1048576
199,1764362680534,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,35.29411697387695,35,26.3157901763916,35,38.095237731933594,38.88888931274414,30.000001907348633,31.57894515991211,20,70,57.142860412597656,10.526315689086914,31.57894515991211,20,31.57894515991211,26.3157901763916,25,35,31.57894515991211,38.095237731933594,57.142860412597656,15.789472579956055,36.842105865478516,55,36.842105865478516,21.052631378173828,63.15789031982422,52.6315803527832,36.842105865478516,38.88888931274414,26.3157901763916,22.22222328186035,156995.3695678711,250834.0848388672,0,404326326272,8589930496,12379742208,1048576
199,1764362680734,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,60.52631759643555,45.945945739746094,48.71794891357422,47.5,48.71794891357422,26.3157901763916,69.23077392578125,56.41025924682617,39.47368621826172,50,48.71794891357422,36.842105865478516,41.02564239501953,37.5,36.842105865478516,34.21052551269531,35.897438049316406,43.589744567871094,42.5,46.153846740722656,34.21052551269531,50,52.6315803527832,24.324325561523438,39.47368621826172,26.3157901763916,70,33.333335876464844,41.02564239501953,42.5,28.205129623413086,41.02564239501953,156996.7885131836,250841.2227783203,0,404326326272,8589930496,12405182464,1048576
199,1764362680934,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,63.15789031982422,44.4444465637207,40,52.6315803527832,36.842105865478516,26.3157901763916,78.94737243652344,45,36.842105865478516,94.73684692382813,31.57894515991211,33.333335876464844,40,42.105262756347656,70,36.842105865478516,42.105262756347656,31.57894515991211,31.57894515991211,36.842105865478516,10.526315689086914,42.85714340209961,38.095237731933594,38.88888931274414,90.47618865966797,26.3157901763916,45,31.57894515991211,35,52.38095474243164,40,29.411766052246094,156997.87896728516,250848.24255371094,0,404326326272,8589930496,12412129280,1048576
199,1764362681134,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,63.15789031982422,44.4444465637207,40,52.6315803527832,36.842105865478516,26.3157901763916,78.94737243652344,45,36.842105865478516,94.73684692382813,31.57894515991211,33.333335876464844,40,42.105262756347656,70,36.842105865478516,42.105262756347656,31.57894515991211,31.57894515991211,36.842105865478516,10.526315689086914,42.85714340209961,38.095237731933594,38.88888931274414,90.47618865966797,26.3157901763916,45,31.57894515991211,35,52.38095474243164,40,29.411766052246094,156999.41149902344,250855.96215820313,0,404326326272,8589930496,12425547776,1048576
199,1764362681334,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,65.78947448730469,78.94737243652344,52.6315803527832,52.499996185302734,50,58.974361419677734,53.84615707397461,46.153846740722656,38.46154022216797,60.000003814697266,39.47368621826172,75,43.24324417114258,42.105262756347656,51.28205490112305,42.5,41.02564239501953,38.46154022216797,50,44.73684310913086,41.02564239501953,60.52631759643555,44.73684310913086,36.842105865478516,50,50,36.842105865478516,47.36842346191406,76.31578826904297,30.55555534362793,56.41025924682617,46.153846740722656,157000.728515625,250863.52026367188,0,404326326272,8589930496,12434124800,1048576
199,1764362681535,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,47.05882263183594,57.142860412597656,50,42.105262756347656,80,52.38095474243164,31.57894515991211,44.4444465637207,50,50,42.85714340209961,75,57.894737243652344,47.36842346191406,63.15789031982422,35,31.57894515991211,57.894737243652344,50,42.105262756347656,71.42857360839844,30.000001907348633,35,55,60.000003814697266,45,47.36842346191406,40,50,60.000003814697266,42.105262756347656,100,157002.0076904297,250870.99139404297,0,404326326272,8589930496,12436643840,1048576
199,1764362681735,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,60.000003814697266,44.4444465637207,40,40,57.894737243652344,44.4444465637207,30.000001907348633,26.3157901763916,52.6315803527832,52.6315803527832,44.4444465637207,30.000001907348633,42.105262756347656,33.333335876464844,45,50,52.6315803527832,36.842105865478516,42.105262756347656,50,52.6315803527832,47.36842346191406,36.842105865478516,90,78.94737243652344,33.333335876464844,78.94737243652344,50,57.894737243652344,42.105262756347656,55,52.38095474243164,157003.33966064453,250879.34075927734,0,404326326272,8589930496,12466290688,1048576
199,1764362681935,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,60.000003814697266,44.4444465637207,40,40,57.894737243652344,44.4444465637207,30.000001907348633,26.3157901763916,52.6315803527832,52.6315803527832,44.4444465637207,30.000001907348633,42.105262756347656,33.333335876464844,45,50,52.6315803527832,36.842105865478516,42.105262756347656,50,52.6315803527832,47.36842346191406,36.842105865478516,90,78.94737243652344,33.333335876464844,78.94737243652344,50,57.894737243652344,42.105262756347656,55,52.38095474243164,157004.7328491211,250887.96118164063,0,404326326272,8589930496,12478492672,1048576
199,1764362682135,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,56.75675964355469,61.5384635925293,58.974361419677734,74.35897827148438,56.41025924682617,61.5384635925293,61.5384635925293,56.41025924682617,52.6315803527832,51.28205490112305,62.5,45.945945739746094,71.05262756347656,45.945945739746094,61.5384635925293,60.000003814697266,75.60975646972656,71.79487609863281,50,48.71794891357422,56.41025924682617,60.000003814697266,46.153846740722656,52.6315803527832,67.5,45,67.5,53.84615707397461,58.974361419677734,74.35897827148438,56.41025924682617,50,157006.29852294922,250896.3924560547,0,404326326272,8589930496,12494479360,1048576
199,1764362682335,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,75,52.6315803527832,55,68.42105102539063,75,63.15789031982422,68.42105102539063,57.142860412597656,50,57.894737243652344,75,70,52.6315803527832,63.15789031982422,63.15789031982422,55,80,78.94737243652344,61.11111068725586,57.894737243652344,75,63.15789031982422,57.894737243652344,57.894737243652344,80,50,61.904762268066406,100,55,75,42.105262756347656,75,157007.7807006836,250905.39263916016,0,404326326272,8589930496,12506976256,1048576
199,1764362682535,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,63.15789031982422,63.15789031982422,52.6315803527832,68.42105102539063,89.47368621826172,73.68421173095703,50,63.15789031982422,60.000003814697266,60.000003814697266,38.88888931274414,55,80,55,84.21052551269531,47.36842346191406,57.894737243652344,45,60.000003814697266,55,68.42105102539063,65,55,57.894737243652344,57.894737243652344,52.6315803527832,94.73684692382813,52.6315803527832,61.11111068725586,78.94737243652344,60.000003814697266,52.6315803527832,157010.84228515625,250915.24243164063,0,404326326272,8589930496,12529975296,1048576
199,1764362682735,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,70,68.42105102539063,75,57.894737243652344,80,71.42857360839844,84.21052551269531,52.6315803527832,73.68421173095703,84.21052551269531,60.000003814697266,65,78.94737243652344,57.894737243652344,57.894737243652344,73.68421173095703,60.000003814697266,76.19047546386719,68.42105102539063,61.11111068725586,60.000003814697266,76.19047546386719,63.15789031982422,57.894737243652344,70,90,65,60.000003814697266,80,60.000003814697266,84.21052551269531,70,157014.2308959961,250926.24334716797,0,404326326272,8589930496,12547457024,1048576
199,1764362682935,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,70,68.42105102539063,75,57.894737243652344,80,71.42857360839844,84.21052551269531,52.6315803527832,73.68421173095703,84.21052551269531,60.000003814697266,65,78.94737243652344,57.894737243652344,57.894737243652344,73.68421173095703,60.000003814697266,76.19047546386719,68.42105102539063,61.11111068725586,60.000003814697266,76.19047546386719,63.15789031982422,57.894737243652344,70,90,65,60.000003814697266,80,60.000003814697266,84.21052551269531,70,157017.69860839844,250937.46801757813,0,404326326272,8589930496,12559937536,1048576
199,1764362683135,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,65.78947448730469,53.84615707397461,62.5,60.000003814697266,66.66667175292969,65.78947448730469,57.5,60.000003814697266,92.30769348144531,69.23077392578125,58.974361419677734,79.4871826171875,61.5384635925293,77.5,69.23077392578125,64.10256958007813,52.6315803527832,60.52631759643555,64.10256958007813,72.5,76.92308044433594,57.894737243652344,60.000003814697266,75,55.26315689086914,61.5384635925293,79.4871826171875,76.92308044433594,75,57.894737243652344,67.5,68.42105102539063,157021.13800048828,250949.22259521484,0,404326326272,8589930496,12561014784,1048576
199,1764362683335,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,65.78947448730469,53.84615707397461,62.5,60.000003814697266,66.66667175292969,65.78947448730469,57.5,60.000003814697266,92.30769348144531,69.23077392578125,58.974361419677734,79.4871826171875,61.5384635925293,77.5,69.23077392578125,64.10256958007813,52.6315803527832,60.52631759643555,64.10256958007813,72.5,76.92308044433594,57.894737243652344,60.000003814697266,75,55.26315689086914,61.5384635925293,79.4871826171875,76.92308044433594,75,57.894737243652344,67.5,68.42105102539063,157024.55633544922,250960.71478271484,0,404326326272,8589930496,12573007872,1048576
199,1764362683535,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,60.000003814697266,64.86486053466797,73.68421173095703,56.41025924682617,51.28205490112305,60.000003814697266,69.23077392578125,82.05128479003906,72.5,58.974361419677734,67.5,60.000003814697266,74.35897827148438,72.5,78.04877471923828,64.10256958007813,80,61.5384635925293,68.29268646240234,58.974361419677734,72.5,72.5,56.41025924682617,69.23077392578125,71.79487609863281,75,78.94737243652344,62.5,57.5,66.66667175292969,71.79487609863281,75,157028.05603027344,250972.81958007813,0,404326326272,8589930496,12595494912,1048576
199,1764362683735,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,60.000003814697266,64.86486053466797,73.68421173095703,56.41025924682617,51.28205490112305,60.000003814697266,69.23077392578125,82.05128479003906,72.5,58.974361419677734,67.5,60.000003814697266,74.35897827148438,72.5,78.04877471923828,64.10256958007813,80,61.5384635925293,68.29268646240234,58.974361419677734,72.5,72.5,56.41025924682617,69.23077392578125,71.79487609863281,75,78.94737243652344,62.5,57.5,66.66667175292969,71.79487609863281,75,157031.55291748047,250984.4306640625,0,404326326272,8589930496,12605386752,1048576
199,1764362683935,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,58.974361419677734,58.974361419677734,66.66667175292969,74.35897827148438,55,66.66667175292969,87.5,76.92308044433594,67.5,65,65,74.35897827148438,70.73170471191406,63.15789031982422,65,80,63.15789031982422,87.5,84.21052551269531,60.000003814697266,60.52631759643555,71.79487609863281,64.10256958007813,72.5,65,64.10256958007813,57.5,60.52631759643555,84.61538696289063,64.10256958007813,65,56.41025924682617,157034.94555664063,250996.60748291016,0,404326326272,8589930496,12606140416,1048576
199,1764362684135,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,63.15789031982422,57.894737243652344,80,71.42857360839844,77.77777862548828,75,70,80.95238494873047,73.68421173095703,68.42105102539063,52.6315803527832,80,60.000003814697266,61.904762268066406,63.15789031982422,85.71428680419922,55,60.000003814697266,80,60.000003814697266,85,52.6315803527832,73.68421173095703,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,78.94737243652344,80,57.894737243652344,157038.40399169922,251008.41400146484,0,404326326272,8589930496,12596285440,1048576
199,1764362684335,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,61.11111068725586,50,65,80,95,80,85,68.42105102539063,68.42105102539063,68.42105102539063,63.15789031982422,84.21052551269531,73.68421173095703,68.42105102539063,60.000003814697266,63.15789031982422,60.000003814697266,80,70,73.68421173095703,85,70,60.000003814697266,70,94.73684692382813,50,57.894737243652344,80.95238494873047,52.6315803527832,60.000003814697266,78.94737243652344,75,157041.85998535156,251020.2489013672,0,404326326272,8589930496,12606058496,1048576
199,1764362684536,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,80,52.6315803527832,78.94737243652344,55.55555725097656,68.42105102539063,73.68421173095703,70,63.15789031982422,57.894737243652344,60.000003814697266,60.000003814697266,73.68421173095703,70,75,70,60.000003814697266,70,68.42105102539063,70,66.66667175292969,100,73.68421173095703,68.42105102539063,70,60.000003814697266,84.21052551269531,57.894737243652344,60.000003814697266,65,60.000003814697266,55,66.66667175292969,157045.3101196289,251032.20361328125,0,404326326272,8589930496,12623855616,1048576
199,1764362684736,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,65,38.095237731933594,47.36842346191406,70,52.38095474243164,55,89.47368621826172,55,66.66667175292969,75,73.68421173095703,45,55.55555725097656,42.85714340209961,77.77777862548828,57.894737243652344,70,60.000003814697266,70,66.66667175292969,70,50,57.894737243652344,80.95238494873047,70,55,68.42105102539063,63.15789031982422,60.000003814697266,57.894737243652344,47.36842346191406,78.94737243652344,157048.78350830078,251043.798828125,0,404326326272,8589930496,12635348992,1048576
199,1764362684936,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,42.105262756347656,38.88888931274414,47.619049072265625,52.6315803527832,65,40,50,36.842105865478516,57.894737243652344,55,55,38.095237731933594,95.23809814453125,45,35,45,60.000003814697266,47.36842346191406,55.55555725097656,60.000003814697266,57.894737243652344,50,45,61.11111068725586,70,47.36842346191406,68.42105102539063,57.894737243652344,40,45,52.6315803527832,52.6315803527832,157052.2562866211,251054.19165039063,0,404326326272,8589930496,12655632384,1048576
199,1764362685136,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,65,57.894737243652344,52.6315803527832,45,44.4444465637207,47.36842346191406,68.42105102539063,61.904762268066406,55,47.36842346191406,70,73.68421173095703,78.94737243652344,90,68.42105102539063,55.55555725097656,36.842105865478516,55,45,45,57.894737243652344,45,61.904762268066406,52.38095474243164,75,80.95238494873047,55,63.15789031982422,52.6315803527832,75,65,65,157055.71661376953,251065.3656616211,0,404326326272,8589930496,12660719616,1048576
199,1764362685336,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,26.3157901763916,52.38095474243164,63.15789031982422,80,42.85714340209961,60.000003814697266,85,42.105262756347656,81.81818389892578,65,57.894737243652344,45,68.42105102539063,57.894737243652344,50,40.90909194946289,68.42105102539063,50,57.142860412597656,65,28.571430206298828,47.36842346191406,72.22222137451172,52.6315803527832,60.000003814697266,35,52.6315803527832,45,55,25,60.000003814697266,57.142860412597656,157059.16387939453,251076.04766845703,0,404326326272,8589930496,12657254400,1048576
199,1764362685536,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,26.3157901763916,52.38095474243164,63.15789031982422,80,42.85714340209961,60.000003814697266,85,42.105262756347656,81.81818389892578,65,57.894737243652344,45,68.42105102539063,57.894737243652344,50,40.90909194946289,68.42105102539063,50,57.142860412597656,65,28.571430206298828,47.36842346191406,72.22222137451172,52.6315803527832,60.000003814697266,35,52.6315803527832,45,55,25,60.000003814697266,57.142860412597656,157062.62255859375,251086.74395751953,0,404326326272,8589930496,12670124032,1048576
